0.30483809,-0.49336043,0.28263441,0.70178598,-0.26377112,0.66175616,0.00000000
0.07932644,-0.85131997,0.24323677,0.24463975,-0.28939548,0.92541975,0.00000000
0.12221244,-0.89779919,0.21707894,0.47990343,-0.28734905,0.82892901,0.00000000
0.35185614,-0.18321063,0.30489850,0.79810333,-0.24280562,0.55143136,0.00000000
0.18675385,-0.29868636,0.42049751,0.41033509,-0.28998318,0.86460102,0.00000000
0.59260988,0.63705677,0.18029518,0.99445683,-0.09371808,-0.04767114,0.00000000
-0.42045784,-0.60405266,0.09482765,-0.83121759,-0.06718548,0.55187267,0.00000000
0.05411963,-0.27493548,-0.51253563,0.25260225,0.23920426,-0.93753582,0.00000000
0.13874575,-0.64367402,-0.63937205,0.46030077,0.19640344,-0.86576492,0.00000000
-0.10611674,0.82032055,0.14818841,0.10320140,0.95677078,0.27191764,0.00000000
0.52746129,0.13896066,0.11320082,0.97689342,-0.14893682,0.15328763,0.00000000
0.01832554,0.82650983,0.14752308,0.10320140,0.95677078,0.27191764,0.00000000
0.38137525,0.64815861,-0.17828992,0.71758622,0.11769073,-0.68645394,0.00000000
0.47001383,-0.35345668,0.02093981,0.98572832,-0.13493325,0.10066149,0.00000000
0.29617342,-0.88289070,-0.18353634,-0.10320140,-0.95677078,-0.27191764,0.00000000
-0.15717152,-0.38763303,-0.62358510,-0.21163195,0.28823927,-0.93387902,0.00000000
0.55318916,0.72141194,-0.00509070,0.89465648,0.03017781,-0.44573441,0.00000000
0.31008399,0.60628957,-0.16648884,0.58674705,0.16218726,-0.79336202,0.00000000
-0.33012593,0.15307625,0.47660244,-0.68119907,-0.13121849,0.72024274,0.00000000
-0.29738820,-0.32297218,-0.51605302,-0.48574144,0.28704080,-0.82562876,0.00000000
-0.24982400,0.88923383,-0.02313603,-0.72824514,0.25888899,-0.63453573,0.00000000
0.39778325,0.22493696,-0.26147822,0.72815782,0.11356131,-0.67593640,0.00000000
0.39310053,0.14429513,0.45834267,0.66242617,-0.27004281,0.69876206,0.00000000
-0.47806430,0.45411086,0.14582755,-0.99056268,0.12365075,-0.05912805,0.00000000
0.02670762,0.40439528,0.67725921,-0.16191213,-0.25357178,0.95366967,0.00000000
0.25488582,-0.19274075,-0.43486616,0.60004222,0.15814389,-0.78418100,0.00000000
0.09103454,0.22443487,-0.43909213,0.06770702,0.26598591,-0.96159625,0.00000000
-0.40689307,-0.04856778,0.29543939,-0.75377107,-0.10314096,0.64899236,0.00000000
0.34980822,0.77670437,-0.22516876,0.54574096,0.17408744,-0.81967092,0.00000000
0.01414251,0.42467582,-0.39085802,-0.08989216,0.28123015,-0.95542085,0.00000000
0.10455573,-0.74309599,-0.55787551,-0.10320140,-0.95677078,-0.27191764,0.00000000
0.22933717,-0.43710193,0.39899352,0.45925221,-0.28832787,0.84021097,0.00000000
-0.15556401,-0.85759705,0.26791793,-0.13487624,-0.25739130,0.95684803,0.00000000
-0.04406186,-0.42839390,-0.58674955,0.08526094,0.26386186,-0.96078485,0.00000000
0.15884836,0.60969853,-0.27064705,0.21288091,0.24579662,-0.94565624,0.00000000
0.01330891,0.81381655,0.20832273,0.10320140,0.95677078,0.27191764,0.00000000
-0.51316881,-0.47292161,-0.25493336,-0.96888757,0.15852669,-0.19006909,0.00000000
0.08939102,0.02943880,-0.48603445,0.17993446,0.25090903,-0.95114052,0.00000000
-0.35151860,-0.51007605,-0.52861845,-0.62173474,0.27544031,-0.73319745,0.00000000
0.15239498,-0.73338419,0.33450058,0.41237694,-0.28993204,0.86364615,0.00000000
-0.54137158,-0.05287528,0.05264776,-0.99303991,0.08350941,0.08305363,0.00000000
0.55258834,0.13064376,0.04574867,0.99296755,-0.08315796,-0.08426281,0.00000000
0.36122894,0.74048710,-0.18419859,0.65220863,0.14131108,-0.74475175,0.00000000
-0.30836493,0.80018252,0.20787407,0.10320140,0.95677078,0.27191764,0.00000000
-0.31602728,-0.75501204,-0.50520080,-0.10320140,-0.95677078,-0.27191764,0.00000000
0.51872730,0.34481779,0.08400220,0.99462664,-0.10152219,-0.02027601,0.00000000
-0.21596533,-0.56116837,0.36514121,-0.31878650,-0.22714065,0.92020780,0.00000000
-0.12668815,-0.04495661,0.54051268,-0.26174340,-0.23761949,0.93542898,0.00000000
