-0.14907144,-0.87543994,0.09815831,-0.16536793,-0.98251581,0.08553461,0.00000000
-0.23294635,-0.44478336,-0.43624958,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.27900216,-0.27207172,-0.56818867,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.50192815,0.65717727,-0.23505479,-0.50936764,0.85232878,0.11866064,0.00000000
0.84386873,-0.34306023,0.11546558,0.88239014,-0.40127134,-0.24570093,0.00000000
-0.18234512,-0.82413250,-0.28612381,-0.06119074,-0.99659389,0.05528345,0.00000000
-0.63542241,-0.28910893,0.61811376,-0.91330498,-0.29497486,0.28082716,0.00000000
-0.09087940,0.42143369,0.49204621,0.28314024,0.03578058,0.95841086,0.00000000
-0.24220037,-0.81201988,-0.30559987,-0.17340127,-0.98092544,0.08784849,0.00000000
0.67433494,0.43575770,-0.35014659,0.80792433,0.52958488,-0.25845361,0.00000000
0.09142287,-0.28767270,0.45503134,0.28314024,0.03578058,0.95841086,0.00000000
-0.36627048,0.39426050,0.60336399,0.28314024,0.03578058,0.95841086,0.00000000
0.69732356,0.34363994,-0.45623997,0.88112152,0.38493773,-0.27467790,0.00000000
0.56509924,-0.67763340,0.06169358,0.58405894,-0.79906678,-0.14271490,0.00000000
0.23118967,0.77991045,0.15081547,0.21678606,0.97105324,-0.10029697,0.00000000
0.80292124,-0.24306583,-0.02242656,0.91800845,-0.29941091,-0.26002634,0.00000000
0.64985108,-0.47704172,-0.37492126,0.83896464,-0.49345735,-0.22943027,0.00000000
0.02831658,-0.38346809,-0.56426644,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.63897413,-0.57827705,0.23935412,-0.73912019,-0.62866652,0.24182603,0.00000000
0.33009470,0.12825249,-0.63311344,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.66980273,-0.41143915,-0.33292714,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.43223673,-0.72222567,0.06001473,0.45218700,-0.88624281,-0.10050184,0.00000000
-0.67989469,0.33246616,-0.36516771,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.61182052,-0.25173819,0.69246811,0.28314024,0.03578058,0.95841086,0.00000000
0.31192195,0.22194882,-0.64778900,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.89938951,0.21258494,-0.11509760,-0.90875232,0.32946363,0.25616986,0.00000000
-0.44998682,0.74118847,-0.47307992,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.05484432,-0.87705290,-0.31975004,0.17637405,-0.98420340,-0.01536212,0.00000000
-0.30146578,-0.11268472,0.54531205,0.28314024,0.03578058,0.95841086,0.00000000
-0.36586699,0.02053736,-0.43948492,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.20382977,-0.39930815,-0.49595287,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.20072508,0.69215113,0.49712083,0.28314024,0.03578058,0.95841086,0.00000000
-0.62937421,-0.56508100,0.07796810,-0.72980386,-0.64032948,0.23950917,0.00000000
0.38003126,-0.79015034,0.42362148,0.25248310,-0.96683526,-0.03849518,0.00000000
0.76087534,-0.36772361,-0.14073528,0.88026601,-0.40640455,-0.24488175,0.00000000
0.22334555,-0.54866421,-0.59581107,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.40507776,-0.78957707,0.37063444,0.35239032,-0.93328655,-0.06926294,0.00000000
0.09861522,0.79358858,-0.46255705,0.26061967,0.95883042,-0.11279027,0.00000000
-0.26120362,-0.85296392,-0.01527025,-0.24133523,-0.96449113,0.10730446,0.00000000
0.12617742,-0.80235952,-0.45826307,0.23103192,-0.97242147,-0.03194938,0.00000000
-0.50312823,-0.54633683,0.48137814,-0.72442740,-0.64690173,0.23816621,0.00000000
0.86361164,0.02321104,-0.08448855,0.95480406,0.08372526,-0.28520045,0.00000000
0.44419885,-0.17250216,0.36825594,0.28314024,0.03578058,0.95841086,0.00000000
0.68370312,0.47490069,-0.07118665,0.78957635,0.55856502,-0.25411502,0.00000000
0.76581478,0.45931163,0.29591244,0.28314024,0.03578058,0.95841086,0.00000000
0.36716357,0.67627108,-0.30276036,0.48042816,0.85959578,-0.17402284,0.00000000
0.61714798,0.52327532,-0.30379418,0.72415715,0.64722914,-0.23809856,0.00000000
0.31620860,0.23979747,-0.68986857,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.81477422,0.10615815,0.05797888,-0.94708067,0.16800134,0.27352095,0.00000000
-0.00765573,0.13939658,0.51289403,0.28314024,0.03578058,0.95841086,0.00000000
0.40764812,-0.69663972,-0.57184702,0.62282217,-0.76678032,-0.15537196,0.00000000
0.39115435,-0.75122660,-0.17615640,0.48388916,-0.86811936,-0.11054412,0.00000000
0.53513610,-0.12506011,0.34228370,0.28314024,0.03578058,0.95841086,0.00000000
0.64818168,-0.27646443,-0.56866217,0.92591041,-0.27072823,-0.26343158,0.00000000
-0.54443157,0.68819791,-0.05089716,-0.60085589,0.78550231,0.14818357,0.00000000
0.30070055,-0.85736287,0.32133669,0.25627419,-0.96579045,-0.03965418,0.00000000
0.71361977,-0.00417578,-0.59612614,0.95865470,0.01914559,-0.28392702,0.00000000
-0.36409736,0.79663527,-0.03888296,-0.42097396,0.90252948,0.09067264,0.00000000
-0.31867078,-0.21363842,-0.40791023,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.53755695,-0.67669624,-0.30870032,0.63765931,-0.75346524,-0.16025235,0.00000000
-0.25261894,0.77853751,-0.11744671,-0.29712856,0.95341033,0.05218585,0.00000000
-0.76007688,-0.41937804,0.14390631,-0.84597570,-0.46147037,0.26715204,0.00000000
0.07173511,0.32037610,-0.54619747,-0.28314024,-0.03578058,-0.95841086,0.00000000
-0.51628560,-0.44334555,-0.34832317,-0.28314024,-0.03578058,-0.95841086,0.00000000
0.77260822,0.19726475,-0.30805543,0.92471528,0.25491372,-0.28270242,0.00000000
0.49073687,0.47402781,0.34397691,0.28314024,0.03578058,0.95841086,0.00000000
-0.18405038,0.25276515,0.51126462,0.28314024,0.03578058,0.95841086,0.00000000
-0.17886637,0.69443864,0.54186219,0.28314024,0.03578058,0.95841086,0.00000000
