-0.05291924,-0.55265361,-0.01955386,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.76796842,-0.30604503,-0.18961117,-0.94594413,-0.25506669,-0.20032644,0.00000000
-0.02940081,0.50063848,-0.77904159,-0.26155961,0.96516752,0.00618329,0.00000000
-0.57450944,0.36640498,0.73071796,-0.50984925,-0.14360262,0.84819341,0.00000000
-0.63888377,-0.51153535,0.37628600,-0.84468991,-0.23200049,0.48236373,0.00000000
-0.51914310,-0.17612746,0.56386197,-0.68449390,-0.19000627,0.70382226,0.00000000
-0.05341887,0.36370099,0.82807386,0.09528895,0.01944716,0.99525970,0.00000000
-0.86726749,0.30753338,-0.18700653,-0.26155961,0.96516752,0.00618329,0.00000000
0.10039117,0.51780784,0.21802156,-0.26155961,0.96516752,0.00618329,0.00000000
-0.27792773,0.46728671,0.78782392,-0.21692874,-0.06502751,0.97401917,0.00000000
-0.85415685,0.27060097,0.19002475,-0.26155961,0.96516752,0.00618329,0.00000000
0.82063586,0.24255194,0.07962620,0.96311122,0.26057169,0.06722482,0.00000000
0.22431691,-0.52475113,-0.53461581,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.65604979,0.10627829,0.50869745,-0.74163949,-0.20507535,0.63868225,0.00000000
-0.82479513,0.17790011,0.32035515,-0.90705925,-0.24799185,0.34021121,0.00000000
-0.64564073,-0.67598385,-0.24333972,-0.92564970,-0.24902520,-0.28488427,0.00000000
0.52445710,-0.39620906,-0.37836757,0.26155961,-0.96516752,-0.00618329,0.00000000
0.26077437,-0.50136328,0.42381188,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.65706199,-0.24507813,-0.44500539,-0.78693181,-0.20953974,-0.58037186,0.00000000
0.36646268,-0.44692865,-0.17978546,0.26155961,-0.96516752,-0.00618329,0.00000000
0.71714377,-0.36197990,-0.47795835,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.14495292,0.47788623,-0.34543273,-0.26155961,0.96516752,0.00618329,0.00000000
0.51525170,-0.15769745,0.64826387,0.55083531,0.14400920,0.82209599,0.00000000
0.49856439,-0.43984661,-0.15985344,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.25415930,0.32468539,0.76379168,-0.16831402,-0.05191924,0.98436522,0.00000000
0.12573741,-0.58987623,-0.21293640,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.05662489,-0.56220913,-0.69283986,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.28419569,-0.63843900,0.59565496,0.26155961,-0.96516752,-0.00618329,0.00000000
-0.65265530,0.35797578,0.65938866,-0.64345992,-0.17914492,0.74422204,0.00000000
-0.56110412,-0.26990575,0.58361346,-0.67885464,-0.18851544,0.70966071,0.00000000
0.20723377,0.64268291,-0.34019819,-0.26155961,0.96516752,0.00618329,0.00000000
0.32130849,0.43373108,0.68502676,0.52951258,0.13813540,0.83697975,0.00000000
0.40823635,0.42467976,0.62597901,0.63381511,0.16692485,0.75525796,0.00000000
-0.74962360,-0.44236168,0.01616938,-0.96179974,-0.26117250,0.08203819,0.00000000
0.02957711,0.51745772,0.77731657,0.15425731,0.03547793,0.98739356,0.00000000
-0.34068421,0.47539794,0.15620758,-0.26155961,0.96516752,0.00618329,0.00000000
0.46403453,0.32705861,-0.64140511,0.67857522,0.18844156,-0.70994759,0.00000000
-0.64181453,-0.54847133,0.24620841,-0.92040437,-0.25134733,0.29946682,0.00000000
-0.14882828,0.45559528,-0.87829256,-0.01272888,0.00295638,-0.99991465,0.00000000
-0.71664351,0.28792101,0.58920228,-0.71410513,-0.19782387,0.67150551,0.00000000
-0.32000622,0.00194278,0.71365643,-0.41172248,-0.11736608,0.90372002,0.00000000
0.65368658,0.65029162,-0.09493557,0.96225804,0.26125917,-0.07617892,0.00000000
0.76672512,-0.39483941,0.43440795,0.26155961,-0.96516752,-0.00618329,0.00000000
