0.03780600,0.60838211,-0.54287928,-0.71021330,0.45400131,-0.53803331,0.00000000
0.56167096,0.73350281,-0.09862604,0.68837178,0.60793316,-0.39567876,0.00000000
-0.06591976,0.30968392,-0.60348856,-0.61091399,0.19181669,-0.76810843,0.00000000
0.82959014,0.26488733,-0.27015972,0.68837178,0.60793316,-0.39567876,0.00000000
0.48009333,-0.17780071,-0.00767005,0.71453428,-0.66220975,0.22565269,0.00000000
0.49595261,0.53781521,-0.48849282,0.68837178,0.60793316,-0.39567876,0.00000000
-0.72399724,-0.27746797,-0.19923584,-0.61123234,0.19244431,-0.76769799,0.00000000
0.21527372,0.17705369,-0.63244748,-0.19448842,-0.37082836,-0.90810829,0.00000000
0.70093596,-0.00458154,-0.38640791,0.58998322,-0.78660095,-0.18215027,0.00000000
0.15429753,-0.30789912,-0.38304946,0.20010544,-0.68348587,-0.70200068,0.00000000
0.29007354,0.79337525,-0.03189337,-0.32678276,0.74691719,0.57907492,0.00000000
0.06203797,-0.53880262,-0.07473060,0.52308363,-0.79396313,-0.30984861,0.00000000
0.03601667,0.17263377,-0.56346703,-0.41795948,-0.11339694,-0.90136063,0.00000000
-0.71375722,-0.06788565,-0.07366233,-0.71758592,0.49111187,-0.49384171,0.00000000
0.39193788,0.66653842,-0.54881722,0.68837178,0.60793316,-0.39567876,0.00000000
0.45931160,-0.01762732,0.23718432,0.64931989,-0.27331635,0.70970553,0.00000000
0.18096377,0.88182640,-0.26018655,-0.64797020,0.76054841,0.04124107,0.00000000
-0.86456007,-0.27730238,0.00684578,-0.69372916,0.39245215,-0.60392147,0.00000000
-0.87897938,-0.36182234,-0.07398701,-0.63847685,0.24896076,-0.72826231,0.00000000
-0.16971821,0.48170900,-0.33771035,-0.72171593,0.51944119,-0.45750082,0.00000000
0.72979581,0.13149859,-0.62198144,0.30706543,-0.73843801,-0.60035008,0.00000000
0.50832170,-0.20292392,-0.19535029,0.63827825,-0.76681972,-0.06773775,0.00000000
0.19492978,-0.53409141,0.22040579,0.71246290,-0.66907871,0.21149534,0.00000000
-0.30949196,-0.70580482,0.43664870,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.88215739,-0.53635347,-0.02551941,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.10447276,0.59883451,-0.05448442,-0.57855785,0.78919542,0.20601347,0.00000000
-0.03245341,0.71221530,-0.26205054,-0.67934006,0.73153496,-0.05791116,0.00000000
0.33449021,0.11905150,0.29295447,0.49644205,0.00285933,0.86806518,0.00000000
-0.90376806,-0.14098085,0.31942749,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.27414995,-0.66081738,0.68229479,0.65827215,-0.29445523,0.69280154,0.00000000
-0.13985986,-0.45301169,0.66420221,0.54022670,-0.06566622,0.83895361,0.00000000
0.41997823,-0.32492065,-0.15916982,0.62237591,-0.77519411,-0.10827017,0.00000000
-0.29306763,-0.90906078,0.19806473,0.56238508,-0.79182577,-0.23819099,0.00000000
0.54698020,-0.16956630,-0.18182077,0.63734347,-0.76737422,-0.07021597,0.00000000
0.33688110,0.30895010,-0.73286408,-0.29371941,-0.26515338,-0.91838044,0.00000000
0.42437112,-0.25959039,-0.22769322,0.54263198,-0.79358745,-0.27526265,0.00000000
0.44316086,0.82558244,-0.12511581,0.68837178,0.60793316,-0.39567876,0.00000000
0.17192484,-0.28768876,-0.39029232,0.17123882,-0.66627562,-0.72577828,0.00000000
-0.14325804,-0.06227724,0.52834654,0.16719921,0.39781809,0.90210044,0.00000000
-0.42426538,-0.56332135,0.48015195,-0.68837178,-0.60793316,0.39567876,0.00000000
-0.43025154,0.20307389,-0.13299231,-0.72435766,0.60477841,-0.33098197,0.00000000
0.88182777,0.43604457,0.06434685,0.57280582,-0.12093122,0.81072140,0.00000000
0.14463907,-0.00328593,-0.61822683,-0.18159436,-0.38368693,-0.90543246,0.00000000
-0.81533235,-0.42027298,-0.13127169,-0.59606665,0.16325362,-0.78616333,0.00000000
0.83836800,0.28024384,0.03233605,0.67036736,-0.32485113,0.66714269,0.00000000
0.48140734,-0.15834713,-0.23048098,0.56982082,-0.79075921,-0.22361615,0.00000000
-0.20587853,0.44520277,-0.25565842,-0.72276169,0.62098277,-0.30330849,0.00000000
-0.25424898,-0.64768994,-0.20608014,0.15373841,-0.65538150,-0.73948610,0.00000000
0.15136762,-0.09709633,-0.58781219,-0.07434974,-0.48348504,-0.87218940,0.00000000
0.95856279,0.17954281,-0.25420302,0.68837178,0.60793316,-0.39567876,0.00000000
0.27104858,0.60671359,0.23134871,-0.06992372,0.59856975,0.79801315,0.00000000
-0.05973352,0.51635182,0.09083158,-0.47233087,0.78967535,0.39155647,0.00000000
