-0.78757173,0.35264942,0.23895371,-0.41568220,0.89438570,-0.16517422,0.00000000
0.22030847,-0.29325426,0.49454659,0.58208972,-0.38572422,0.71581310,0.00000000
0.31110606,0.41834036,-0.83574992,0.81309152,0.28405887,-0.50812680,0.00000000
0.34804928,-0.51556534,-0.00523162,0.36295804,-0.92980635,0.06100512,0.00000000
-0.05960603,0.55699849,-0.03402548,-0.32564309,0.94546336,0.00745814,0.00000000
0.83734667,-0.29484946,-0.34358546,0.81309152,0.28405887,-0.50812680,0.00000000
-0.85649157,-0.14182836,0.07928509,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.02514256,0.39201152,-0.49866927,-0.57997841,0.47036639,-0.66511697,0.00000000
0.01841091,-0.60186380,0.15813681,0.34308392,-0.93899649,0.02406549,0.00000000
0.31618625,-0.47871718,-0.19350006,0.19400333,-0.95519173,-0.22354315,0.00000000
0.23003151,-0.50431824,-0.22359031,0.10906657,-0.93174404,-0.34634879,0.00000000
-0.02984185,0.20125398,0.68143016,0.35496235,0.44989744,0.81950843,0.00000000
0.86033046,-0.16292758,0.00189263,0.57466006,-0.53109962,0.62265491,0.00000000
-0.35262862,-0.70600897,0.59834599,0.46391812,-0.84346491,0.27082646,0.00000000
0.08888425,-0.30318084,0.63496315,0.58177364,-0.36571696,0.72649199,0.00000000
-0.19857427,0.26616177,0.70323104,0.26890066,0.59089375,0.76061618,0.00000000
-0.49287647,0.11032028,0.86992657,0.30527085,0.53516436,0.78766042,0.00000000
-0.51799822,0.40839744,-0.11233038,-0.51817101,0.75094813,-0.40936026,0.00000000
-0.17660135,-0.50835681,-0.29247242,-0.10693477,-0.78513145,-0.61002749,0.00000000
-0.08740091,-0.60596770,-0.11410154,0.11390816,-0.93362731,-0.33965421,0.00000000
-0.64076090,-0.06861005,-0.28036106,-0.54645592,0.07155047,-0.83442581,0.00000000
0.41406187,-0.51213133,-0.26091886,0.20327796,-0.95646435,-0.20941354,0.00000000
-0.80279356,-0.21926446,0.13018543,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.39827445,0.20776722,0.69677365,0.21191986,0.66853917,0.71284324,0.00000000
-0.34200266,-0.72895753,0.51743156,0.46362472,-0.84384483,0.27014455,0.00000000
0.81752646,-0.26841527,-0.35371482,0.81309152,0.28405887,-0.50812680,0.00000000
-0.77717257,0.04309396,-0.14839090,-0.57842499,0.29582515,-0.76020527,0.00000000
0.31657672,-0.42936054,-0.33496264,0.11659168,-0.93464363,-0.33592820,0.00000000
0.33544210,-0.01407487,-0.79031289,-0.40346938,-0.35422590,-0.84364480,0.00000000
-0.51519936,-0.54032397,-0.08760267,-0.13881800,-0.75307363,-0.64312494,0.00000000
0.18808033,0.67982650,-0.27020690,-0.34383935,0.93868363,-0.02544918,0.00000000
0.07481334,0.41794169,-0.68791991,-0.58065385,0.45799258,-0.67311513,0.00000000
0.52911693,0.30747646,0.31190720,0.38716885,0.38795397,0.83641618,0.00000000
0.66424483,0.70905548,-0.18239138,0.81309152,0.28405887,-0.50812680,0.00000000
-0.32674319,0.46469277,-0.25504640,-0.54208642,0.68762201,-0.48303044,0.00000000
-0.41157740,-0.02752428,-0.42726356,-0.53974587,0.04087882,-0.84083492,0.00000000
0.11410020,-0.50168341,0.17654018,0.45210260,-0.85800260,0.24379250,0.00000000
0.55640918,0.00628206,0.29926178,0.57162988,-0.22451198,0.78919816,0.00000000
0.19528487,0.06375854,-0.76810002,-0.47431105,-0.18279772,-0.86117017,0.00000000
0.83510858,-0.36533144,-0.40281180,0.81309152,0.28405887,-0.50812680,0.00000000
-0.68414205,0.43400133,0.27727824,-0.36376628,0.92938900,-0.06253176,0.00000000
0.71977592,0.02330058,-0.39770132,0.81309152,0.28405887,-0.50812680,0.00000000
-0.75065291,-0.48810944,0.20239781,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.03227104,-0.00949002,-0.63582116,-0.50735074,-0.08221253,-0.85780907,0.00000000
-0.05407405,-0.00534544,-0.64909327,-0.50666243,-0.08451079,-0.85799247,0.00000000
-0.24548545,0.28264660,-0.47828358,-0.58126259,0.34836406,-0.73537499,0.00000000
0.52310562,0.65741801,-0.42432395,0.81309152,0.28405887,-0.50812680,0.00000000
-0.10642447,0.58143044,0.23523337,-0.08943021,0.92345601,0.37313709,0.00000000
0.36455804,0.30978560,0.41592339,0.36794329,0.42563048,0.82671428,0.00000000
-0.84439969,0.29030690,0.04231752,-0.52554297,0.73359972,-0.43085504,0.00000000
0.94705349,-0.20201173,-0.01245736,0.55172402,-0.65446442,0.51698846,0.00000000
0.10197833,0.64294916,-0.23512200,-0.39088213,0.91323435,-0.11495281,0.00000000
-0.52865797,0.05044183,-0.35588738,-0.56594408,0.18128408,-0.80426574,0.00000000
0.10206364,0.33989447,0.50009465,0.29309529,0.55440146,0.77893144,0.00000000
-0.76532352,-0.35115132,0.13656309,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.06722610,-0.62266803,-0.00421385,0.22422074,-0.95833915,-0.17694952,0.00000000
-0.73466486,-0.05936580,0.36624789,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.48753032,0.13430814,0.78639382,0.22883314,0.64663792,0.72766393,0.00000000
-0.81369776,0.08200916,0.34922919,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.21370313,-0.62026745,0.51566172,0.48887154,-0.80708122,0.33109587,0.00000000
0.57944512,-0.42333555,-0.13548948,0.39389014,-0.91116887,0.12092080,0.00000000
-0.55565315,-0.80496055,0.20815820,0.08027606,-0.91923934,-0.38542807,0.00000000
-0.74387568,-0.50182933,0.06314323,-0.81309152,-0.28405887,0.50812680,0.00000000
0.29709157,0.17749587,-0.86775017,-0.49425006,-0.12431907,-0.86038458,0.00000000
0.36804008,0.56380445,-0.72183669,0.81309152,0.28405887,-0.50812680,0.00000000
-0.82243901,-0.15847750,0.24637267,-0.81309152,-0.28405887,0.50812680,0.00000000
0.53237778,0.20788035,-0.47837222,0.81309152,0.28405887,-0.50812680,0.00000000
-0.30063018,0.06865434,0.76806170,0.37406424,0.41386795,0.82993329,0.00000000
0.32944679,0.63554513,-0.01330344,-0.12195563,0.93661577,0.32844746,0.00000000
-0.00897390,0.51740718,0.22910954,-0.05912418,0.90864879,0.41335428,0.00000000
0.76827222,0.02542200,0.25571418,0.57536769,-0.25942677,0.77566093,0.00000000
-0.09388956,0.34224379,0.54763687,0.24604896,0.62337095,0.74220526,0.00000000
-0.45452026,-0.03707390,-0.35836151,-0.52832103,-0.00646517,-0.84902006,0.00000000
0.42968097,0.31435734,-0.68378043,0.81309152,0.28405887,-0.50812680,0.00000000
-0.45870015,0.35583651,0.50840473,-0.07910338,0.91868305,0.38699362,0.00000000
-0.59061611,-0.56927133,-0.12076408,-0.19749646,-0.68649411,-0.69980067,0.00000000
-0.44131622,-0.61273181,0.48261923,-0.81309152,-0.28405887,0.50812680,0.00000000
0.43221700,-0.48280457,-0.12482311,0.29775238,-0.95298207,-0.05629129,0.00000000
-0.41703174,-0.76666725,0.61048251,0.45371988,-0.85610181,0.24744304,0.00000000
-0.04849858,0.46107540,0.33014917,0.04946350,0.83599758,0.54649925,0.00000000
0.77687877,-0.11322308,-0.30990517,0.81309152,0.28405887,-0.50812680,0.00000000
-0.08525896,-0.69969708,0.25454015,0.33065227,-0.94375145,0.00151447,0.00000000
-0.83982509,-0.35233659,0.06241690,-0.81309152,-0.28405887,0.50812680,0.00000000
0.77981043,0.04540490,-0.30347890,0.81309152,0.28405887,-0.50812680,0.00000000
-0.26978421,-0.53407401,-0.24413551,-0.15162547,-0.73939735,-0.65597361,0.00000000
0.27134258,0.15769625,0.53112155,0.43507838,0.28339839,0.85462987,0.00000000
0.20822804,0.22218026,-0.82317239,-0.54601616,0.06946100,-0.83489013,0.00000000
0.02145239,0.09997430,0.64682907,0.41253823,0.33468202,0.84723091,0.00000000
0.27262056,0.21101630,-0.83394724,-0.53158933,0.00654456,-0.84697700,0.00000000
-0.71941894,0.13331003,-0.16788711,-0.57946903,0.47839478,-0.65981376,0.00000000
0.29916739,-0.28174877,0.45841873,0.57962644,-0.47600752,0.66140014,0.00000000
-0.43916821,0.08095606,0.84453201,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.98736185,-0.06772888,0.01300243,-0.81309152,-0.28405887,0.50812680,0.00000000
-0.02380532,0.59714133,-0.33658177,-0.49386027,0.79870540,-0.34376106,0.00000000
0.31663573,-0.14963996,0.42102838,0.56945342,-0.20690484,0.79555845,0.00000000
0.61446476,-0.40851882,-0.17472643,0.37510577,-0.92315352,0.08416271,0.00000000
0.62189770,0.22409910,0.31043369,0.50968850,0.07432824,0.85714233,0.00000000
