-0.32396290,0.01309250,0.58498520,-0.70837373,0.42229947,0.56557041,0.00000000
-0.47948959,0.31937718,0.16364403,-0.74307215,0.38571280,0.54687238,0.00000000
-0.11992929,-0.73707587,0.50994682,0.23802604,-0.61141855,0.75465959,0.00000000
-0.05919552,-0.33469939,0.79759026,0.23802604,-0.61141855,0.75465959,0.00000000
0.44678453,-0.66202188,0.14968728,0.60467321,-0.51476210,-0.60777485,0.00000000
-0.29192436,-0.56003916,0.74004322,0.23802604,-0.61141855,0.75465959,0.00000000
0.30170482,-0.60390776,0.49045667,0.23802604,-0.61141855,0.75465959,0.00000000
0.21568087,-0.19711658,0.92018986,0.23802604,-0.61141855,0.75465959,0.00000000
0.26764092,-0.54790586,0.57419610,0.23802604,-0.61141855,0.75465959,0.00000000
-0.21177191,-0.68951988,0.40884483,-0.73399335,-0.62208962,-0.27250382,0.00000000
-0.37583598,0.65823197,-0.09779377,-0.51385492,0.58006775,0.63203996,0.00000000
0.29415777,-0.22582638,-0.27714574,0.62919116,-0.49484554,-0.59937173,0.00000000
0.18051416,-0.66258061,0.00883063,0.16089720,-0.74143338,-0.65145117,0.00000000
0.36607057,0.09399141,-0.46002284,0.88789707,-0.17795652,-0.42422906,0.00000000
-0.45322472,-0.14718467,-0.44665530,-0.57242888,-0.71601474,-0.39955994,0.00000000
-0.52812511,-0.00111919,-0.01702410,-0.96881717,-0.20452288,0.13987052,0.00000000
0.62719905,-0.24345407,0.56496191,0.92766726,0.37327847,0.00983282,0.00000000
0.58895725,-0.47846121,0.21793953,0.83626759,-0.26614845,-0.47939700,0.00000000
0.49538231,0.10332204,0.48428473,0.74227446,0.61562055,0.26465070,0.00000000
0.24486774,-0.40455887,-0.22636381,0.41177002,-0.64018250,-0.64854598,0.00000000
-0.06343363,-0.83159620,0.42345783,0.23802604,-0.61141855,0.75465959,0.00000000
0.45906758,-0.26247367,-0.01127136,0.83493769,-0.26814926,-0.48059860,0.00000000
-0.37596446,-0.39616069,0.55175561,-0.97119188,-0.14070857,0.19232127,0.00000000
-0.35241112,0.11716814,0.38777995,-0.71194953,0.41868174,0.56376719,0.00000000
0.30211693,-0.24812786,-0.30335835,0.58127296,-0.53280520,-0.61501247,0.00000000
0.20898478,-0.07394667,0.97572893,0.23802604,-0.61141855,0.75465959,0.00000000
-0.52543509,0.12415729,0.10106345,-0.93908125,0.05346522,0.33951122,0.00000000
-0.37167203,0.63681835,-0.51766235,-0.23802604,0.61141855,-0.75465959,0.00000000
0.36919099,0.35579935,-0.61251771,0.96115637,0.03650650,-0.27357960,0.00000000
0.42438757,-0.02380173,-0.29182982,0.87157238,-0.20841882,-0.44376040,0.00000000
-0.04017797,-0.47545880,0.71219051,0.23802604,-0.61141855,0.75465959,0.00000000
-0.01339137,-0.05488097,0.82401633,-0.21375269,0.72496468,0.65477943,0.00000000
0.43681133,0.23031005,-0.09001243,0.92860126,0.37099943,0.00769176,0.00000000
0.47952640,0.06956878,-0.00110408,0.96917266,0.20041651,-0.14330953,0.00000000
0.22729357,0.60319668,-0.70534050,-0.23802604,0.61141855,-0.75465959,0.00000000
0.08799529,-0.31925175,0.81135774,0.23802604,-0.61141855,0.75465959,0.00000000
-0.47836080,0.49900964,-0.05312266,-0.73402339,0.39558491,0.55201662,0.00000000
0.30393007,-0.39127705,0.69006318,0.23802604,-0.61141855,0.75465959,0.00000000
-0.32223490,0.45982435,0.13887274,-0.40268058,0.64494294,0.64953595,0.00000000
0.29822862,-0.34436643,-0.27389985,0.54254180,-0.56076711,-0.62545085,0.00000000
0.11785749,-0.16051260,-0.54659307,0.38772118,-0.65258169,-0.65100646,0.00000000
0.09383877,-0.06524871,-0.69753397,0.37429121,-0.65923560,-0.65216148,0.00000000
0.20844610,0.00828302,-0.57362998,0.67170477,-0.45759276,-0.58259904,0.00000000
-0.28043833,-0.21081287,0.78974450,-0.79980594,0.31744018,0.50945282,0.00000000
-0.29308051,0.38008127,0.27996448,-0.52480149,0.57283789,0.62963504,0.00000000
-0.30058789,0.32921919,-0.67963135,-0.23802604,0.61141855,-0.75465959,0.00000000
0.41033375,0.20695190,-0.36059478,0.96819776,0.08772852,-0.23430090,0.00000000
0.00063483,0.41949722,0.40916514,-0.02726833,0.77247810,0.63445568,0.00000000
-0.24196824,-0.06717481,-0.68713784,-0.27386841,-0.78771365,-0.55181825,0.00000000
0.37633184,0.54302961,-0.28287375,0.86113083,0.49221769,0.12718248,0.00000000
0.24351504,0.70349473,-0.31106308,0.73412508,0.62198824,0.27238017,0.00000000
-0.34620488,-0.51560742,0.25181770,-0.81024736,-0.55345321,-0.19284403,0.00000000
0.59841847,-0.18541372,0.39504319,0.95602012,0.28458589,-0.07096783,0.00000000
0.11927102,-0.49714953,0.71260464,0.23802604,-0.61141855,0.75465959,0.00000000
-0.06509718,-0.57645279,0.68225604,0.23802604,-0.61141855,0.75465959,0.00000000
-0.20641091,0.60207355,-0.50985730,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.37107658,-0.51000684,0.71478534,-0.96623164,-0.07011259,0.24795306,0.00000000
0.42180502,-0.00244629,0.69288081,0.55054152,0.72504514,0.41377977,0.00000000
0.29358637,-0.36896303,-0.27864793,0.50607872,-0.58510536,-0.63366872,0.00000000
0.20358011,-0.25837106,0.84341347,0.23802604,-0.61141855,0.75465959,0.00000000
-0.40171069,-0.36186969,0.36957276,-0.97070140,-0.17607404,0.16351378,0.00000000
-0.56534523,0.57691938,-0.48222792,-0.23802604,0.61141855,-0.75465959,0.00000000
0.36274624,0.18308580,0.53000331,0.54269499,0.72810847,0.41873652,0.00000000
-0.24797440,-0.74673313,0.50796247,0.23802604,-0.61141855,0.75465959,0.00000000
-0.08624596,-0.28947634,-0.39902359,-0.12846924,-0.78998375,-0.59951758,0.00000000
0.13567896,-0.87884367,0.22007407,0.00270326,-0.77657115,-0.63002378,0.00000000
-0.20834835,0.82484567,-0.35394177,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.25057593,0.64771569,-0.47978330,-0.23802604,0.61141855,-0.75465959,0.00000000
0.38090414,0.49015808,-0.43359062,0.96807986,0.21216273,-0.13344821,0.00000000
-0.28163490,0.00061215,0.71228462,-0.67985171,0.45002228,0.57903510,0.00000000
-0.64531630,0.12179016,-0.15002517,-0.96921390,-0.19991812,0.14372638,0.00000000
0.36138925,-0.43812811,0.57582617,0.23802604,-0.61141855,0.75465959,0.00000000
0.33822539,-0.29870391,0.72860968,0.23802604,-0.61141855,0.75465959,0.00000000
-0.36247051,-0.27944922,-0.30392164,-0.61805475,-0.69472510,-0.36792046,0.00000000
-0.16379127,-0.11833945,0.82811409,-0.60445344,0.51493597,0.60784632,0.00000000
0.60547793,-0.20060565,0.46211678,0.96058238,0.26308236,-0.08982878,0.00000000
0.55834126,-0.42619491,0.63363695,0.23802604,-0.61141855,0.75465959,0.00000000
0.54842538,-0.07698765,0.58079749,0.85501504,0.50050133,0.13582279,0.00000000
0.46864650,0.24459709,-0.16484721,0.96413618,0.24266714,-0.10748993,0.00000000
0.08556426,0.16076052,0.72669351,-0.01352178,0.77482986,0.63202524,0.00000000
-0.05566324,-0.12841728,0.93834674,-0.39703226,0.64785558,0.65011424,0.00000000
0.37838611,0.25780532,0.30654052,0.71328878,0.63740236,0.29144046,0.00000000
0.16113514,-0.90013981,0.38921064,0.23802604,-0.61141855,0.75465959,0.00000000
0.38354209,0.45860702,-0.22381955,0.90878797,0.41436255,0.04907348,0.00000000
0.48028556,0.32480541,0.01460783,0.90745378,0.41697037,0.05160715,0.00000000
-0.15395850,0.09086476,0.59215295,-0.35674340,0.66764516,0.65344018,0.00000000
-0.11563678,-0.39092705,0.79877234,0.23802604,-0.61141855,0.75465959,0.00000000
0.49800229,-0.03269651,0.45452946,0.85642731,0.49861485,0.13384897,0.00000000
-0.27492407,-0.30614394,-0.31741869,-0.45407483,-0.75690204,-0.47001630,0.00000000
-0.33048317,-0.18723708,0.56760508,-0.84658140,0.25024340,0.46976393,0.00000000
-0.22335429,-0.22723147,0.86907870,-0.75282997,0.37478366,0.54109538,0.00000000
0.36468232,0.56907606,-0.44100621,0.91753066,0.39639485,0.03175871,0.00000000
-0.15991811,-0.29651719,-0.42343345,-0.12794757,-0.78995883,-0.59966195,0.00000000
-0.09442820,0.63898337,-0.58159995,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.46693596,0.21708304,0.08375960,-0.86304557,0.22327028,0.45310348,0.00000000
-0.43064633,0.43387029,0.00401234,-0.71137023,0.41927010,0.56406116,0.00000000
-0.39662459,0.18879296,0.34295571,-0.68235970,0.44766179,0.57791370,0.00000000
0.25922471,0.06326826,0.69726259,0.21144015,0.79097593,0.57415175,0.00000000
-0.44671050,-0.36955103,0.40813044,-0.96117848,-0.25993794,0.09256438,0.00000000
0.46367821,-0.19923727,-0.17008111,0.84090030,-0.25909126,-0.47514051,0.00000000
0.07164265,0.74257195,-0.56647801,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.11996518,-0.78671545,0.19471078,-0.41920292,-0.76556593,-0.48803464,0.00000000
0.48364258,0.16585626,-0.13936760,0.96915329,0.20064932,-0.14311482,0.00000000
0.36337632,0.53066301,-0.50192350,0.96250081,0.25259718,-0.09892891,0.00000000
0.72218835,-0.51325309,0.48136762,0.94669729,-0.02758033,-0.32094166,0.00000000
-0.50518268,0.04423729,0.21661387,-0.91538179,0.11852241,0.38474497,0.00000000
-0.48207122,0.04101092,0.30771813,-0.90725899,0.13741542,0.39748994,0.00000000
0.09207026,-0.76061141,0.41017359,0.23802604,-0.61141855,0.75465959,0.00000000
-0.07951399,0.30840731,-0.80250782,-0.23802604,0.61141855,-0.75465959,0.00000000
0.07977651,0.75920308,-0.26346320,0.49411997,0.74515653,0.44786963,0.00000000
0.19503087,-0.78547990,0.11115903,0.09373027,-0.75890452,-0.64442110,0.00000000
0.19424076,0.78683817,-0.57118452,-0.23802604,0.61141855,-0.75465959,0.00000000
0.08533669,-0.45051503,-0.18549137,0.11231241,-0.75445199,-0.64667463,0.00000000
0.60142946,-0.63986599,0.32728499,0.79704642,-0.32105297,-0.51150948,0.00000000
-0.33572614,0.49761742,0.09978241,-0.45174888,0.61813778,0.64329523,0.00000000
0.20016010,0.56384540,-0.69976205,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.41740844,-0.25724399,0.01737042,-0.86441553,-0.48764178,-0.12243912,0.00000000
-0.29207978,0.07140521,0.61792803,-0.60322946,0.51590192,0.60824287,0.00000000
0.29136634,0.69221246,-0.52129155,0.91848230,0.39433825,0.02979228,0.00000000
0.35044020,0.39954039,-0.17321229,0.89167458,0.44559240,0.07977331,0.00000000
0.52729905,0.17667124,-0.02119688,0.95079339,0.30534503,-0.05250040,0.00000000
-0.35188794,-0.38990831,0.53340816,-0.96394879,-0.05356331,0.26064110,0.00000000
0.37162599,-0.15437669,-0.21455307,0.80639559,-0.30867261,-0.50442785,0.00000000
0.57260323,-0.25523180,0.77138096,0.23802604,-0.61141855,0.75465959,0.00000000
0.62505007,-0.20763251,0.55425394,0.90142816,0.42835927,0.06273483,0.00000000
0.13186324,-0.50885510,0.63919932,0.23802604,-0.61141855,0.75465959,0.00000000
0.44064510,-0.38627157,0.64168090,0.23802604,-0.61141855,0.75465959,0.00000000
-0.33347926,0.60605776,-0.05518626,-0.46849886,0.60834503,0.64064431,0.00000000
-0.48284188,-0.07694645,0.00381190,-0.95061499,-0.30600020,0.05191331,0.00000000
0.25172818,-0.04004160,0.82923460,0.23930074,0.78995663,0.56453842,0.00000000
0.29699954,0.62153453,-0.38707566,0.83512610,0.52554327,0.16238467,0.00000000
-0.53744185,0.36086398,0.02659388,-0.83131075,0.27355090,0.48383096,0.00000000
-0.46631610,-0.31197006,0.04838534,-0.84863263,-0.50883824,-0.14459033,0.00000000
0.09430593,0.75334251,-0.55929101,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.24623662,0.87068474,-0.23363291,-0.14474921,0.74598294,0.65004396,0.00000000
-0.25829390,-0.68835211,0.55307335,0.23802604,-0.61141855,0.75465959,0.00000000
0.07482571,0.27766138,-0.98488677,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.76497686,0.47497851,-0.42196095,-0.95115483,0.01053124,0.30853459,0.00000000
-0.54100364,0.35455742,-0.05951175,-0.86287171,0.22356644,0.45328858,0.00000000
0.52643251,-0.32020617,0.03402150,0.80973256,-0.30415452,-0.50181985,0.00000000
-0.24316153,-0.19927351,-0.50163299,-0.39458278,-0.77085578,-0.50008583,0.00000000
0.00806910,0.75823778,-0.02351822,0.33407232,0.78112185,0.52748883,0.00000000
0.22562538,-0.21126920,-0.45026311,0.52394819,-0.57340735,-0.62982726,0.00000000
-0.24311990,0.26243672,-0.81606120,-0.23802604,0.61141855,-0.75465959,0.00000000
-0.40634364,-0.48099583,0.51558787,-0.97048283,-0.18077272,0.15963805,0.00000000
0.51159406,-0.09903871,0.02934929,0.97093123,0.12961170,-0.20122966,0.00000000
-0.17958641,-0.52425396,0.66306579,0.23802604,-0.61141855,0.75465959,0.00000000
0.18628925,0.32547259,-0.87927467,0.70798016,-0.42269567,-0.56576723,0.00000000
