-0.86198092,-0.28200522,0.27006966,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.77216023,0.11581293,-0.21528995,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.86575890,-0.19821985,0.06129729,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.62470186,-0.60544097,0.00623766,0.01519547,-0.95082515,0.30935529,0.00000000
0.70780152,-0.23692849,0.55603796,0.97583556,0.08155037,0.20271793,0.00000000
0.72162586,0.46220633,0.25763407,0.97583556,0.08155037,0.20271793,0.00000000
-0.84963536,0.30937555,0.08835226,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.09761587,-0.00303542,0.52481800,-0.19859874,-0.05588048,0.97848660,0.00000000
-0.58295816,0.40600500,0.29435503,-0.19299975,0.75667453,0.62465572,0.00000000
-0.72629684,-0.14834836,-0.59815037,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.35833263,0.55486035,-0.19669275,0.01658834,0.89741772,-0.44086987,0.00000000
-0.26590034,-0.65117556,-0.03739909,0.08684781,-0.99607033,-0.01736043,0.00000000
-0.15045583,0.39996156,0.32000926,-0.18595743,0.79710799,0.57448995,0.00000000
-0.17671409,0.01448957,0.52392161,-0.20402519,0.00794193,0.97893345,0.00000000
-0.67120504,-0.22638682,-0.69068772,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.84852093,-0.14900894,0.04365243,0.97583556,0.08155037,0.20271793,0.00000000
-0.00177390,-0.03990414,0.62064588,-0.20167756,-0.02088539,0.97922927,0.00000000
-0.75706983,-0.15420267,-0.45850730,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.64235854,-0.60183471,-0.01643055,0.04292636,-0.98121327,0.18809007,0.00000000
-0.81069994,-0.00607081,-0.13958088,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.55250835,-0.46342060,-0.21870854,0.17734794,-0.83754963,-0.51677686,0.00000000
0.49567851,-0.50064999,0.11320589,0.07425622,-0.99629682,0.04334357,0.00000000
-0.39429218,0.32276073,0.37280241,-0.20386899,0.67364669,0.71037853,0.00000000
0.79121780,-0.08567774,0.11501509,0.97583556,0.08155037,0.20271793,0.00000000
0.75472713,-0.17745987,0.44993827,0.97583556,0.08155037,0.20271793,0.00000000
0.40876272,-0.11737624,0.61917090,-0.17885283,-0.23485674,0.95543391,0.00000000
-0.44205061,0.13554800,0.48381990,-0.21753138,0.27503079,0.93650317,0.00000000
0.20611444,0.59941959,0.06876935,-0.10521328,0.98847765,0.10882185,0.00000000
-0.94083798,0.23068893,0.25163952,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.85479647,0.34444430,-0.14244807,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.10703735,0.56672233,0.21799716,-0.13087898,0.96105468,0.24340224,0.00000000
0.43882200,0.15472646,0.65273350,-0.21382338,0.16534972,0.96277672,0.00000000
-0.24203229,0.00729734,0.51413321,-0.20231073,-0.01331296,0.97923088,0.00000000
-0.88661748,-0.01248299,0.02097090,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.78721654,0.60336566,0.03960828,-0.03954798,0.97833896,-0.20319654,0.00000000
0.41557327,0.15520328,0.61929226,-0.21759120,0.27785280,0.93565583,0.00000000
0.51652390,0.56785059,0.45943564,-0.17514829,0.84662914,0.50253576,0.00000000
0.47624975,-0.38532716,0.41418600,-0.06650460,-0.77288151,0.63105577,0.00000000
0.54095984,-0.45821890,-0.15111859,0.16137329,-0.89447647,-0.41697788,0.00000000
-0.81473047,0.49415356,-0.40841520,0.00087442,0.92627907,-0.37683731,0.00000000
0.61103183,0.27071062,0.64564586,-0.21754915,0.44934702,0.86646390,0.00000000
0.79796916,-0.19998625,0.27617183,0.97583556,0.08155037,0.20271793,0.00000000
-0.75564808,0.45398518,-0.19948611,-0.05212883,0.98784238,-0.14645848,0.00000000
-0.69527322,0.14323576,-0.59222257,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.11719602,-0.04804882,0.51802790,-0.19939673,-0.04707937,0.97878730,0.00000000
0.24874367,-0.15510702,0.60912359,-0.17771021,-0.24360757,0.95345396,0.00000000
0.17569877,-0.51591158,0.08591112,0.04051863,-0.97918880,0.19886592,0.00000000
0.78938276,0.20238343,-0.08166230,0.97583556,0.08155037,0.20271793,0.00000000
0.44203079,-0.19952840,0.58451390,-0.14472066,-0.45387173,0.87923628,0.00000000
0.01082380,-0.44385332,0.34033448,-0.06508875,-0.77713972,0.62595320,0.00000000
-0.84170353,0.42733565,0.10211891,-0.16889164,0.87014037,0.46295947,0.00000000
0.78284425,0.01005036,0.47359425,0.97583556,0.08155037,0.20271793,0.00000000
0.79416454,0.47540984,-0.15673918,0.97583556,0.08155037,0.20271793,0.00000000
-0.09703128,0.54682958,-0.01972759,-0.07437133,0.99631196,-0.04279560,0.00000000
-0.20215511,-0.39795625,0.42182624,-0.12043970,-0.57334268,0.81041497,0.00000000
-0.48521855,0.49890396,-0.28135285,-0.02668740,0.96527994,-0.25985086,0.00000000
0.19622467,-0.51039773,0.20518884,0.02612354,-0.96463156,0.26230431,0.00000000
-0.81307536,0.44187638,0.08217862,-0.16366658,0.88746357,0.43083844,0.00000000
0.60056758,-0.25828934,0.55104911,-0.11199972,-0.60992604,0.78450388,0.00000000
0.67626578,0.45361194,0.47648597,0.97583556,0.08155037,0.20271793,0.00000000
0.30320844,0.01292183,-0.54548788,0.20765388,-0.05736479,-0.97651893,0.00000000
-0.21861507,-0.00846281,-0.65099901,0.19597620,0.08365155,-0.97703415,0.00000000
0.86067748,-0.25855878,0.02623332,0.97583556,0.08155037,0.20271793,0.00000000
0.44288653,0.37109721,0.54288566,-0.20975575,0.60953254,0.76450813,0.00000000
0.68776548,0.34415537,-0.41242951,0.13967352,0.48065466,-0.86571497,0.00000000
-0.00745556,0.36926362,0.41622746,-0.20797567,0.63118625,0.74722832,0.00000000
-0.47256234,0.34663734,-0.53820515,0.08970906,0.69642591,-0.71199954,0.00000000
0.28692591,-0.33651677,-0.43980643,0.20904490,-0.61847425,-0.75748920,0.00000000
0.85851145,-0.27461186,0.14246452,0.97583556,0.08155037,0.20271793,0.00000000
0.90448183,-0.06639949,-0.11928454,0.97583556,0.08155037,0.20271793,0.00000000
-0.45733795,0.49673519,0.10020234,-0.15570310,0.91041791,0.38327000,0.00000000
0.86107498,-0.03808097,-0.42396161,0.21057670,-0.10331858,-0.97210222,0.00000000
-0.94712365,0.18442458,0.34158018,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.22890744,-0.09125071,0.65212905,-0.18380214,-0.19533420,0.96335942,0.00000000
-0.48428127,0.54467225,-0.13699400,-0.06957234,0.99542177,-0.06553860,0.00000000
-0.83664620,-0.38937280,0.17623821,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.80235791,-0.47352731,-0.08739647,0.16154394,-0.89396632,-0.41800460,0.00000000
-0.88202643,0.19153704,-0.04029966,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.89207077,-0.21284002,0.24776426,-0.97583556,-0.08155037,-0.20271793,0.00000000
-0.24856792,-0.38695520,0.33907270,-0.08898280,-0.69901800,0.70954627,0.00000000
-0.17650871,0.37979299,0.33618042,-0.18972059,0.77648032,0.60090303,0.00000000
0.75488836,0.55356556,-0.07531679,0.02570351,0.87846106,-0.47712222,0.00000000
-0.88845623,-0.38997573,0.20410523,-0.97583556,-0.08155037,-0.20271793,0.00000000
0.71542305,0.35316455,0.21807940,0.97583556,0.08155037,0.20271793,0.00000000
