0.16917190,-0.24343376,-0.90594280,-0.52179176,-0.33122259,-0.78614563,0.00000000
-0.53870022,0.52236712,0.40146858,-0.84742725,0.09540895,0.52226835,0.00000000
-0.41715434,0.73038661,0.41464651,-0.84742725,0.09540895,0.52226835,0.00000000
-0.18891883,-0.67217225,-0.09998444,-0.23806493,-0.94756526,-0.21317878,0.00000000
-0.28065893,0.27794155,-0.65218103,-0.45456693,0.37784180,-0.80660057,0.00000000
-0.50706905,-0.35564488,-0.28398961,-0.46101317,-0.62012953,-0.63474894,0.00000000
0.74839932,-0.34119222,-0.02526603,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.38216805,-0.45171696,-0.38238028,-0.46502331,-0.60803425,-0.64346534,0.00000000
0.40182567,-0.06628383,0.59677476,0.50797266,-0.14032537,0.84986621,0.00000000
-0.20501572,0.52028418,0.65154696,0.42940682,0.70166880,0.56856900,0.00000000
0.77987760,-0.50793290,0.07955897,0.84742725,-0.09540895,-0.52226835,0.00000000
0.68045217,-0.53745621,0.11114027,0.27583778,-0.76140410,0.58666635,0.00000000
0.00789202,0.34493372,-0.64675766,-0.38337258,0.57055533,-0.72628659,0.00000000
-0.74034268,0.56604260,0.04056486,-0.84742725,0.09540895,0.52226835,0.00000000
-0.70623034,0.36611673,0.07287014,-0.84742725,0.09540895,0.52226835,0.00000000
0.05895856,0.43100452,0.66167843,0.48033109,0.55683285,0.67765713,0.00000000
-0.41022572,0.41336927,-0.43860820,-0.37295574,0.59313464,-0.71350920,0.00000000
0.13450341,-0.51797235,0.39081514,0.24201784,-0.80614328,0.53996342,0.00000000
-0.78872836,0.47766638,0.00088355,-0.84742725,0.09540895,0.52226835,0.00000000
-0.32905412,-0.33096999,0.83428776,-0.84742725,0.09540895,0.52226835,0.00000000
-0.06431682,-0.40392554,0.73827302,0.36941984,-0.60055566,0.70912755,0.00000000
-0.60117465,-0.08260121,-0.38201684,-0.52995664,-0.21098875,-0.82135850,0.00000000
0.76771569,-0.39651832,0.00812429,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.38012964,-0.13118395,-0.58627689,-0.52821589,-0.25051966,-0.81131244,0.00000000
0.40761578,0.31474584,0.49240312,0.51511198,0.38595760,0.76530802,0.00000000
0.61156332,-0.50933290,0.22581793,0.31874758,-0.69526589,0.64420909,0.00000000
0.86152297,-0.15938377,0.18178776,0.84742725,-0.09540895,-0.52226835,0.00000000
-0.29393217,-0.59469509,0.60182106,0.17683735,-0.87682247,0.44711408,0.00000000
0.03651034,0.61359471,-0.42361861,-0.18992199,0.86414498,-0.46602914,0.00000000
-0.03237881,0.68253762,0.21337645,0.23073305,0.95214707,0.20044512,0.00000000
-0.32781062,0.58837694,0.75736254,-0.84742725,0.09540895,0.52226835,0.00000000
0.69247657,0.60348499,-0.15156835,0.23250292,0.95106483,0.20351459,0.00000000
0.58667976,-0.74086577,-0.13048641,0.07901872,-0.95009720,0.30178052,0.00000000
-0.20018184,0.70108336,-0.19352913,-0.15044706,0.90024155,-0.40857169,0.00000000
0.43651298,-0.26949313,0.45736954,0.44335487,-0.41399473,0.79501253,0.00000000
0.31357479,-0.56624317,0.35886419,0.24118233,-0.80717409,0.53879607,0.00000000
-0.02509624,0.18973362,-0.75714147,-0.47824234,0.28999409,-0.82896787,0.00000000
0.04586491,-0.27062991,-0.86082584,-0.51995713,-0.34794775,-0.78011346,0.00000000
-0.28093231,0.50149333,-0.49144781,-0.35865605,0.62243414,-0.69565910,0.00000000
-0.20386523,-0.40292478,0.78284597,0.36174110,-0.61627012,0.69953883,0.00000000
-0.29051587,-0.21404445,-0.58173180,-0.51726252,-0.36999822,-0.77171296,0.00000000
0.98726434,0.21107450,0.19905256,0.51969153,0.35024226,0.77926326,0.00000000
0.04849632,-0.08613721,-0.86574590,-0.52833897,-0.05482859,-0.84726137,0.00000000
-0.53863180,0.46833333,0.39920151,-0.84742725,0.09540895,0.52226835,0.00000000
0.19525731,0.14650416,-0.90627408,-0.49328214,0.22225519,-0.84099668,0.00000000
-0.61252129,0.20250244,0.34326068,-0.84742725,0.09540895,0.52226835,0.00000000
0.46002817,-0.13037778,0.52861619,0.49538940,-0.21168241,0.84248441,0.00000000
-0.27888823,-0.42741176,0.72940254,0.32957560,-0.67668986,0.65838504,0.00000000
0.76266420,0.22554186,0.29848835,0.51943368,0.35244146,0.77844322,0.00000000
0.24861880,-0.17963791,-0.80642909,0.84742725,-0.09540895,-0.52226835,0.00000000
0.13370457,0.11519221,0.78200203,0.52808213,0.05005398,0.84771687,0.00000000
-0.69064736,0.27036938,0.12620898,-0.84742725,0.09540895,0.52226835,0.00000000
0.22809359,0.08661190,0.68727523,0.52553117,0.01105152,0.85070264,0.00000000
0.46257800,0.69628936,-0.18224698,0.17814916,0.97778630,0.11043923,0.00000000
-0.14763534,-0.65925038,-0.12236781,-0.24209464,-0.94493556,-0.22019772,0.00000000
-0.50366336,0.74503356,0.39219970,-0.84742725,0.09540895,0.52226835,0.00000000
0.44606245,-0.21960275,0.48883605,0.48804912,-0.24723321,0.83706862,0.00000000
