-0.51991636,0.19692138,-0.86785465,0.22270182,-0.00522346,-0.97487265,0.00000000
0.05956735,-0.66955060,0.07907689,0.06521949,-0.99766558,0.02024444,0.00000000
0.32412076,0.62383008,0.29298019,0.48767665,0.86647171,0.10676318,0.00000000
0.67461169,-0.39730284,-0.35309160,0.80622309,-0.56121939,0.18718225,0.00000000
-0.10451070,0.65227044,0.68331021,-0.22270182,0.00522346,0.97487265,0.00000000
0.46114048,-0.05763484,-0.59316415,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.53187072,-0.38141310,-0.45763743,-0.85276973,-0.48563418,-0.19220632,0.00000000
-0.19571030,0.73682678,-0.03992873,-0.23915413,0.96913683,-0.05982554,0.00000000
0.16463307,0.60316169,0.62347126,0.42468226,0.90063649,0.09218957,0.00000000
-0.05781948,0.69511533,-0.15537055,-0.14621130,0.98849624,-0.03869725,0.00000000
-0.33910877,0.37362716,0.60854048,-0.22270182,0.00522346,0.97487265,0.00000000
-0.39724153,0.12089667,-0.81796640,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.46133435,0.58196265,0.09806749,-0.58720195,0.79751819,-0.13841476,0.00000000
0.47208273,-0.60123771,-0.15044236,0.55012167,-0.82488942,0.13009070,0.00000000
0.38671213,0.65967512,-0.07657827,0.49675521,0.86103570,0.10886624,0.00000000
0.81668103,0.17462160,-0.52116042,0.22270182,-0.00522346,-0.97487265,0.00000000
0.22721586,-0.12901996,0.76097620,-0.22270182,0.00522346,0.97487265,0.00000000
0.04323902,0.01649508,0.64211345,-0.22270182,0.00522346,0.97487265,0.00000000
0.10694771,-0.76288259,-0.30810663,0.08288221,-0.99626374,0.02427183,0.00000000
-0.03553853,-0.74892437,-0.63213009,-0.18571649,-0.98190033,-0.03716434,0.00000000
0.39943683,0.54991663,-0.08090430,0.56504947,0.81557727,0.12471109,0.00000000
0.19045085,-0.00975695,0.72424787,-0.22270182,0.00522346,0.97487265,0.00000000
0.14604922,-0.66981435,0.42482373,0.40603435,-0.90862852,0.09762379,0.00000000
-0.00159946,0.69928443,0.00012348,-0.01954393,0.99976081,-0.00982145,0.00000000
-0.76725209,-0.24082205,0.28215182,-0.89671046,-0.39345598,-0.20273814,0.00000000
0.74860960,0.00440220,0.06141589,0.97403711,0.04292969,0.22228093,0.00000000
0.49103120,-0.48541948,0.13735625,0.70408446,-0.69078970,0.16454375,0.00000000
-0.68656313,-0.48635128,0.33402711,-0.74693078,-0.64354074,-0.16718219,0.00000000
0.44451442,-0.58846229,-0.55978894,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.18194270,0.02185123,0.65486223,-0.22270182,0.00522346,0.97487265,0.00000000
-0.36934876,-0.37818736,-0.77895021,0.22270182,-0.00522346,-0.97487265,0.00000000
0.79452747,0.23342450,-0.57217461,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.32315826,-0.72164589,0.61461216,-0.17809752,-0.98337531,-0.03541594,0.00000000
-0.01906020,0.18403548,0.66232002,-0.22270182,0.00522346,0.97487265,0.00000000
0.61840427,0.51169848,-0.24281037,0.70811075,0.68817997,0.15807489,0.00000000
-0.14191873,-0.73354220,0.37661332,-0.08783859,-0.99602580,-0.01472923,0.00000000
-0.63947505,0.29258609,0.00951980,-0.86532348,0.45952156,-0.20013835,0.00000000
-0.78629208,-0.42401958,0.53728217,-0.82228273,-0.53818291,-0.18496025,0.00000000
0.42150998,-0.62023962,0.00322332,0.56598961,-0.81350613,0.13365461,0.00000000
0.59994477,0.12282947,0.38928565,0.95953304,0.17794943,0.21824414,0.00000000
-0.57731944,0.49898094,0.22290091,-0.66405016,0.73131478,-0.15561536,0.00000000
-0.61658394,0.29463878,-0.02603368,-0.86886156,0.45245481,-0.20090872,0.00000000
0.61835891,0.25006175,-0.58014172,0.22270182,-0.00522346,-0.97487265,0.00000000
0.74569124,-0.03961856,-0.52707380,0.22270182,-0.00522346,-0.97487265,0.00000000
0.04482103,0.71783054,-0.44070914,-0.07638451,0.99681801,-0.02279045,0.00000000
-0.77873236,0.09992217,0.31065375,-0.96978408,0.10099073,-0.22208050,0.00000000
0.44110450,-0.13749516,0.75827718,-0.22270182,0.00522346,0.97487265,0.00000000
-0.53116649,-0.59162891,0.34168491,-0.62955666,-0.76428801,-0.13972205,0.00000000
0.30149651,-0.52185524,0.67887932,0.58772087,-0.79711568,0.13853113,0.00000000
-0.70448738,0.40258741,0.45646596,-0.77743375,0.60241073,-0.18082626,0.00000000
0.71407950,0.34780824,-0.39358556,0.85593110,0.47973782,0.19296011,0.00000000
0.79425269,0.06127574,-0.10797943,0.97457486,0.02648115,0.22249191,0.00000000
0.30187237,-0.39212990,-0.67416805,0.22270182,-0.00522346,-0.97487265,0.00000000
0.60290831,-0.34943566,-0.09429646,0.82470369,-0.53224772,0.19124874,0.00000000
0.06623892,-0.72625083,0.18014373,0.21040450,-0.97616065,0.05329556,0.00000000
0.73178697,-0.25344497,-0.43536896,0.88956767,-0.40801957,0.20540078,0.00000000
-0.25778884,0.68741769,0.20940109,-0.23424906,0.97040218,-0.05871180,0.00000000
-0.26319489,0.56118870,-0.66452485,-0.57424074,0.80739427,-0.13550678,0.00000000
0.31767324,-0.43268022,0.73527473,-0.22270182,0.00522346,0.97487265,0.00000000
0.60100520,0.04878858,0.65883017,0.96829903,0.11723935,0.22057195,0.00000000
0.53653967,-0.57935518,-0.23796538,0.58509177,-0.79914945,0.13794141,0.00000000
-0.78465676,0.00671812,0.50864077,-0.22270182,0.00522346,0.97487265,0.00000000
-0.05230432,0.18024457,-0.69847375,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.51095355,0.60235971,0.15760565,-0.55403602,0.82212579,-0.13097009,0.00000000
0.69384843,0.04028116,0.27528426,0.97368383,0.05085049,0.22215778,0.00000000
-0.58434272,-0.41639107,-0.11990746,-0.78641582,-0.59195054,-0.17647865,0.00000000
0.58295435,-0.21171004,0.46686941,0.90833712,-0.36201903,0.20944205,0.00000000
0.04325388,0.67196500,-0.54117441,-0.08800536,0.99579513,-0.02543966,0.00000000
0.28467214,-0.64692652,-0.27532116,0.30383703,-0.94980681,0.07449827,0.00000000
-0.10328685,-0.54881305,0.67756712,-0.22270182,0.00522346,0.97487265,0.00000000
-0.26243496,0.65078157,0.06372625,-0.35276437,0.93179053,-0.08557879,0.00000000
-0.34783268,0.61678630,-0.29732841,-0.46777689,0.87677807,-0.11155771,0.00000000
-0.21546543,-0.60017699,-0.35713592,-0.44172579,-0.89198518,-0.09612938,0.00000000
-0.44445500,0.51151156,-0.40297377,-0.63577080,0.75730234,-0.14929442,0.00000000
-0.43145022,0.31415075,0.54475999,-0.22270182,0.00522346,0.97487265,0.00000000
-0.22255513,0.67031419,0.57792062,-0.22270182,0.00522346,0.97487265,0.00000000
0.29350218,-0.59652442,0.05307876,0.43427172,-0.89475816,0.10400007,0.00000000
0.64495224,0.26187405,0.21920122,0.88190895,0.42727703,0.19917563,0.00000000
-0.33788109,0.41600388,0.60300052,-0.22270182,0.00522346,0.97487265,0.00000000
-0.65819573,-0.06267856,-0.48407784,-0.96563369,-0.13863029,-0.21984845,0.00000000
-0.55304223,0.33743572,-0.36692467,-0.84646928,0.49504074,-0.19602157,0.00000000
0.60315329,0.25601870,0.36037260,0.90690869,0.36797798,0.20520434,0.00000000
0.31943560,-0.66278642,0.22880697,0.47047010,-0.87525827,0.11216480,0.00000000
-0.11528534,0.73848194,-0.17499313,-0.17577244,0.98338240,-0.04542284,0.00000000
0.31955338,0.69565684,-0.52967530,0.26088116,0.96383518,0.05443190,0.00000000
0.41615844,-0.15055506,0.70941919,-0.22270182,0.00522346,0.97487265,0.00000000
-0.53563684,0.54423249,0.07344733,-0.64565748,0.74844682,-0.15150549,0.00000000
0.17663722,-0.62634248,0.64481705,0.42364174,-0.90011394,0.10160044,0.00000000
-0.26311848,-0.69340336,0.61341482,-0.12152654,-0.99233443,-0.02244476,0.00000000
0.21331614,-0.59487695,0.35849211,0.45753372,-0.88245553,0.10924817,0.00000000
-0.52612990,-0.31883469,-0.77366877,-0.85585964,-0.47987211,-0.19294307,0.00000000
0.30302373,-0.05104383,-0.62837678,0.22270182,-0.00522346,-0.97487265,0.00000000
0.03615154,-0.12353757,0.65902728,-0.22270182,0.00522346,0.97487265,0.00000000
-0.02677602,0.72327876,-0.34966159,-0.17696948,0.98315507,-0.04569507,0.00000000
0.02938578,-0.21823822,-0.71223938,0.22270182,-0.00522346,-0.97487265,0.00000000
0.53272033,-0.63214642,-0.37100312,0.57292706,-0.80837637,0.13521193,0.00000000
0.68053341,0.38538116,-0.17702052,0.82229489,0.53816336,0.18496314,0.00000000
-0.21825126,-0.47179466,0.62349087,-0.22270182,0.00522346,0.97487265,0.00000000
0.32969230,-0.42806470,-0.67760712,0.22270182,-0.00522346,-0.97487265,0.00000000
0.37062666,0.54382515,-0.59853232,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.47832924,0.47127727,-0.17892224,-0.73208678,0.65945864,-0.17077278,0.00000000
-0.27323332,-0.70207858,0.60363764,-0.22270182,0.00522346,0.97487265,0.00000000
0.18522379,0.52072811,0.67250538,-0.22270182,0.00522346,0.97487265,0.00000000
0.58552307,0.05114797,-0.53671730,0.22270182,-0.00522346,-0.97487265,0.00000000
0.70921260,0.08722980,-0.59023184,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.15558657,0.01286185,-0.73671418,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.57411760,-0.13891961,-0.58071744,-0.95952141,-0.17801549,-0.21824113,0.00000000
-0.56168199,-0.27554163,0.55372149,-0.22270182,0.00522346,0.97487265,0.00000000
0.28731948,0.50072944,-0.61706758,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.69080693,-0.32829660,0.31936902,-0.85807097,-0.47569248,-0.19347061,0.00000000
-0.52016032,-0.55136782,0.44419974,-0.53782147,-0.83470488,-0.11838857,0.00000000
-0.37786943,-0.37721387,-0.76943290,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.53599679,0.17784867,-0.73086727,-0.93167692,0.29327199,-0.21440548,0.00000000
0.71567434,-0.18797705,-0.23926720,0.92998475,-0.29885036,0.21404880,0.00000000
0.57501847,0.52856416,-0.37713051,0.62973124,0.76413679,0.13976273,0.00000000
0.81306612,0.11536022,-0.33955503,0.96443903,0.14718722,0.21952970,0.00000000
-0.49816218,-0.57341462,0.18735139,-0.55949825,-0.81959069,-0.12342145,0.00000000
0.17704673,0.60514510,0.72890824,0.42425585,0.90084755,0.09209102,0.00000000
0.74205399,-0.18083292,-0.07496147,0.95744002,-0.18716499,0.21972233,0.00000000
-0.54151690,0.15045080,0.57190472,-0.22270182,0.00522346,0.97487265,0.00000000
-0.72389317,0.16140357,-0.19555363,-0.95888561,0.17925917,-0.22001019,0.00000000
-0.44679308,-0.63589495,0.15789269,-0.52491438,-0.84329659,-0.11539402,0.00000000
-0.58332783,-0.48470253,0.10362326,-0.68227750,-0.71511155,-0.15202919,0.00000000
-0.30352485,-0.64205688,0.54242659,-0.22270182,0.00522346,0.97487265,0.00000000
0.74022871,0.03221091,-0.09871545,0.97104633,0.08986008,0.22134626,0.00000000
-0.16349432,0.56306291,0.67754632,-0.22270182,0.00522346,0.97487265,0.00000000
0.48199889,0.33682448,0.54050601,0.87228417,0.44761968,0.19686793,0.00000000
-0.37516797,-0.07525182,0.54748160,-0.22270182,0.00522346,0.97487265,0.00000000
-0.03544045,-0.36916080,0.62920332,-0.22270182,0.00522346,0.97487265,0.00000000
0.47550026,-0.36408579,0.47370714,0.82150364,-0.53742379,0.19054545,0.00000000
-0.33331150,0.67057204,0.63510680,-0.22270182,0.00522346,0.97487265,0.00000000
0.10318154,0.30110982,0.65682447,-0.22270182,0.00522346,0.97487265,0.00000000
-0.47963902,-0.21005669,0.51863909,-0.22270182,0.00522346,0.97487265,0.00000000
-0.48885912,0.51882994,-0.33189169,-0.73414487,0.65704769,-0.17123000,0.00000000
0.26193261,0.31550664,-0.61407232,0.22270182,-0.00522346,-0.97487265,0.00000000
0.45527694,0.10185397,-0.61169273,0.22270182,-0.00522346,-0.97487265,0.00000000
0.44237849,-0.38225666,-0.57159901,0.22270182,-0.00522346,-0.97487265,0.00000000
0.24789165,0.21207567,-0.62369031,0.22270182,-0.00522346,-0.97487265,0.00000000
-0.24056876,-0.44096610,0.62900782,-0.22270182,0.00522346,0.97487265,0.00000000
-0.53960508,-0.46745333,0.56873566,-0.22270182,0.00522346,0.97487265,0.00000000
-0.03998548,0.23334749,0.60588717,-0.22270182,0.00522346,0.97487265,0.00000000
0.61987609,0.00608319,0.49496496,0.97273672,0.06756545,0.22185187,0.00000000
0.58395678,-0.17929271,0.58439690,0.94243640,-0.25470293,0.21665673,0.00000000
