-0.66446501,0.17832699,-0.02356344,-0.98583525,0.14912449,-0.07675159,0.00000000
-0.28995878,-0.78735316,0.19008850,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.31488568,0.38615337,0.80016810,0.40731770,-0.34530258,0.84549302,0.00000000
0.61205852,-0.57262719,-0.30024621,0.98028046,-0.05557050,-0.18963686,0.00000000
-0.18804601,-0.51876545,-0.79728347,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.45504487,-0.08133094,0.50076538,-0.68937171,-0.16067316,0.70636445,0.00000000
0.65886343,0.63138312,0.04331614,0.11641197,0.93784809,0.32693911,0.00000000
-0.50341630,0.34365779,0.55034071,-0.81890869,-0.09562781,0.56590098,0.00000000
0.54104376,-0.62568653,-0.44668385,0.93587244,0.00663883,-0.35227659,0.00000000
0.18823931,-0.26880884,-0.74505109,0.39680654,0.25784713,-0.88094240,0.00000000
-0.60754573,0.37807560,0.11024624,-0.99210316,0.09432938,0.08266392,0.00000000
0.12000580,0.82960892,-0.44944948,0.10215692,0.31612489,-0.94320148,0.00000000
-0.60310948,0.09200618,0.14991194,-0.97817284,0.05121417,0.20138289,0.00000000
0.36408162,0.06645644,0.62792867,0.52408755,-0.33762255,0.78188449,0.00000000
-0.16259806,-0.04570782,0.71079367,-0.23204587,-0.29438496,0.92708802,0.00000000
0.57745576,-0.11145254,-0.32555249,0.93979430,0.00247603,-0.34173173,0.00000000
-0.55465442,-0.09518942,0.26050669,-0.91215992,-0.02928210,0.40878719,0.00000000
-0.62606829,-0.61036772,-0.20550509,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.55573344,-0.71567529,0.17398585,-0.77638149,-0.11936713,0.61885643,0.00000000
0.61400694,0.47133228,0.57541835,0.73479652,-0.30279443,0.60695112,0.00000000
0.10193335,-0.75173336,-0.12193888,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.64240295,-0.54298997,-0.25882313,0.99028420,-0.08439198,-0.11052237,0.00000000
-0.33925718,0.61983663,0.40693298,0.11641197,0.93784809,0.32693911,0.00000000
0.68260133,0.33591154,0.31382075,0.96018738,-0.19043565,0.20438792,0.00000000
-0.63169265,-0.69862670,-0.02421490,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.62026143,-0.22089061,-0.31150824,0.95937139,-0.02099858,-0.28136387,0.00000000
0.50976980,-0.09419104,-0.44696310,0.80618525,0.10303631,-0.58262241,0.00000000
0.65959406,-0.26748225,-0.08565373,0.99285644,-0.11855646,-0.01343501,0.00000000
0.00827814,0.73223460,0.04998575,0.11641197,0.93784809,0.32693911,0.00000000
-0.45344943,-0.19980949,0.44249457,-0.61680895,-0.18973802,0.76390195,0.00000000
0.49742991,-0.82793164,0.02719536,0.84845018,-0.26502594,0.45814139,0.00000000
-0.30436632,0.68357527,0.46099061,0.11641197,0.93784809,0.32693911,0.00000000
-0.00847175,-0.18928367,-0.73885542,0.07063209,0.32052639,-0.94460255,0.00000000
-0.43651482,0.83650410,-0.12993227,-0.82654452,0.27399856,-0.49167970,0.00000000
-0.25554767,-0.80987072,0.06086310,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.22954096,-0.67211163,-0.41608557,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.62369949,-0.06717789,-0.10078885,0.98833644,-0.07684581,-0.13147558,0.00000000
0.57952076,-0.25335854,-0.31967247,0.92209458,0.02025651,-0.38643405,0.00000000
-0.61960113,-0.05209488,0.30349243,-0.90532213,-0.03517835,0.42326632,0.00000000
-0.12756452,0.69457597,0.12229968,0.11641197,0.93784809,0.32693911,0.00000000
-0.41408941,0.38466090,0.58830255,-0.74350053,-0.13596720,0.65476704,0.00000000
-0.20613028,-0.24573533,0.55516899,-0.30911875,-0.27861574,0.90929586,0.00000000
-0.02077005,0.68623334,-0.50633574,-0.06397614,0.33557421,-0.93983883,0.00000000
-0.41937342,0.36062393,0.58215195,-0.74557585,-0.13495845,0.65261239,0.00000000
0.60000354,-0.78607035,-0.08803757,0.96116126,-0.18931344,0.20082198,0.00000000
0.14227605,-0.63165718,-0.53083104,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.18815733,-0.68910956,-0.22287735,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.46285617,-0.72699600,0.13564862,0.84106493,-0.26816753,0.46978289,0.00000000
0.13867025,0.22526425,0.77840459,0.10105719,-0.33865342,0.93546849,0.00000000
-0.27858335,-0.12263097,-0.68541187,-0.38896963,0.34593293,-0.85383439,0.00000000
-0.50759262,-0.65356106,0.26626047,-0.61738431,-0.18952315,0.76349038,0.00000000
-0.56128961,-0.44983286,-0.62914938,-0.69389892,0.31231299,-0.64881814,0.00000000
0.03083078,-0.20016709,-0.76136976,0.12069386,0.31337965,-0.94192690,0.00000000
0.02379599,-0.44545835,-0.83111584,0.10592209,0.31557673,-0.94296968,0.00000000
0.33395502,0.02121595,-0.67005801,0.47151211,0.23753208,-0.84926730,0.00000000
0.33465058,0.74593306,-0.15413818,0.11641197,0.93784809,0.32693911,0.00000000
-0.45455092,-0.49311608,-0.65702575,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.13851514,-0.75550449,-0.24708252,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.65728736,0.09288807,0.15859869,-0.98659700,0.07129609,0.14677604,0.00000000
-0.65191025,-0.28405297,0.18514457,-0.90779889,-0.03306993,0.41810003,0.00000000
-0.34458372,0.73837274,0.06275330,0.11641197,0.93784809,0.32693911,0.00000000
0.76358265,0.61018360,0.14044243,0.11641197,0.93784809,0.32693911,0.00000000
-0.37179816,0.61312646,0.43116519,0.11641197,0.93784809,0.32693911,0.00000000
0.58144444,-0.32297549,0.12319376,0.92968166,-0.21872430,0.29639798,0.00000000
0.11637606,0.27768457,-0.58145314,0.15890616,0.30734950,-0.93823510,0.00000000
0.47081175,0.06049488,0.56628364,0.62534714,-0.32494801,0.70947146,0.00000000
-0.46252248,0.10138012,-0.39182419,-0.74222618,0.30087835,-0.59880930,0.00000000
0.66671854,0.05694722,0.20543861,0.93532705,-0.21424419,0.28153634,0.00000000
0.58837843,-0.62964141,0.11298244,0.89077169,-0.24418111,0.38327715,0.00000000
0.13016763,0.41550720,0.84647077,0.06206837,-0.33540329,0.94002777,0.00000000
0.38102275,-0.45065898,-0.72127950,0.63357627,0.18337992,-0.75163352,0.00000000
-0.09048909,-0.58463383,-0.58884078,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.66644341,0.07375974,-0.07850865,0.98707306,-0.07273580,-0.14281558,0.00000000
0.21617186,0.64637560,0.24560119,0.11641197,0.93784809,0.32693911,0.00000000
0.14550409,0.30087453,0.76921481,0.13197336,-0.34086460,0.93080312,0.00000000
-0.43792465,0.27588618,0.49108011,-0.80507219,-0.10367113,0.58404714,0.00000000
-0.11147241,-0.69095212,-0.38992196,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.19676538,0.67292589,0.27251491,0.11641197,0.93784809,0.32693911,0.00000000
-0.58474338,0.02204299,-0.21674539,-0.94360566,0.20715539,-0.25825387,0.00000000
-0.05862577,-0.13361144,0.66532302,-0.05105656,-0.32309118,0.94498962,0.00000000
0.43287969,-0.18804058,-0.53543854,0.76345623,0.12605503,-0.63343889,0.00000000
-0.64209032,-0.52066714,-0.02391307,-0.94875342,0.00763234,0.31592521,0.00000000
-0.45600396,0.60609955,-0.20683764,-0.79775792,0.28437868,-0.53170586,0.00000000
-0.14598514,-0.48393697,0.51071447,-0.21971858,-0.29670355,0.92934966,0.00000000
0.13518746,-0.35743043,0.52351373,0.22322820,-0.34546134,0.91149640,0.00000000
0.51184535,-0.67733330,-0.59012932,0.86144310,0.06849509,-0.50321394,0.00000000
-0.18574733,-0.87399334,0.34788072,-0.17340086,-0.30493009,0.93645597,0.00000000
0.11913022,0.55218291,-0.48397735,0.04622751,0.32370409,-0.94502842,0.00000000
0.61774397,-0.28265399,0.17537710,0.87599349,-0.25208262,0.41120526,0.00000000
0.40856013,-0.84849495,0.13133995,0.74004656,-0.30144686,0.60121626,0.00000000
-0.09903032,-0.72560287,-0.07166339,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.58352059,-0.56001091,0.16320452,-0.85693729,-0.07156912,0.51042759,0.00000000
0.17754143,0.66645765,0.31534499,0.11641197,0.93784809,0.32693911,0.00000000
-0.13411044,0.84892344,-0.22306952,0.11641197,0.93784809,0.32693911,0.00000000
0.03654636,0.66105688,0.04294270,0.11641197,0.93784809,0.32693911,0.00000000
-0.25622430,-0.23766436,-0.72014630,-0.37847793,0.34622830,-0.85841739,0.00000000
0.23673379,0.56361341,0.30826837,0.11641197,0.93784809,0.32693911,0.00000000
0.21384007,0.31524575,-0.59599876,0.24846272,0.29121149,-0.92383015,0.00000000
0.45117691,0.50578552,0.37065628,0.11641197,0.93784809,0.32693911,0.00000000
0.18497273,-0.80264401,-0.12113867,-0.11641197,-0.93784809,-0.32693911,0.00000000
-0.16467588,-0.10757585,0.64724207,-0.24040410,-0.29278156,0.92546469,0.00000000
0.52983296,-0.22723928,-0.43916872,0.80335951,0.10464397,-0.58622795,0.00000000
0.40856659,-0.08860302,0.55347097,0.51345086,-0.33860466,0.78848916,0.00000000
-0.00244517,-0.50729573,-0.75889355,-0.11641197,-0.93784809,-0.32693911,0.00000000
0.47879484,0.58965158,0.25804329,0.11641197,0.93784809,0.32693911,0.00000000
