-0.55014527,-0.18788789,-0.52881199,-0.88143134,-0.46450800,-0.08550502,0.00000000
0.15306421,0.49005795,0.17543267,0.24963270,0.93664414,0.24572620,0.00000000
-0.05695025,-0.35793856,0.64348912,0.04621954,-0.26499599,0.96314120,0.00000000
0.04795537,0.65812337,-0.71538031,-0.04621954,0.26499599,-0.96314120,0.00000000
0.06311627,0.64818746,-0.17048144,0.15891455,0.95384336,0.25481176,0.00000000
-0.30791134,-0.26675105,-0.94187564,-0.04621954,0.26499599,-0.96314120,0.00000000
0.22435248,-0.57977903,0.27315235,0.44544837,-0.85753393,-0.25731584,0.00000000
0.25266343,-0.30441052,-0.85631430,0.49842617,-0.82945776,-0.25213337,0.00000000
0.13260213,0.69406587,-0.32300213,0.30055520,0.92318386,0.23957908,0.00000000
-0.04364792,-0.55501318,0.64173996,0.04621954,-0.26499599,0.96314120,0.00000000
-0.45327598,-0.29633033,-0.22558373,-0.83831018,-0.53461784,-0.10686415,0.00000000
-0.36197668,-0.27156433,0.68981302,0.04621954,-0.26499599,0.96314120,0.00000000
-0.05822540,0.15067288,-0.81952703,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.36293939,0.37777221,0.33038625,-0.66882485,0.70795393,0.22688027,0.00000000
-0.45564643,-0.09754309,-0.86862034,-0.04621954,0.26499599,-0.96314120,0.00000000
-0.52713978,-0.17049369,-0.38999200,-0.92535305,-0.37454310,-0.05864460,0.00000000
0.43023473,0.34022295,0.26976132,0.72112393,0.67606008,0.15140375,0.00000000
-0.45946577,0.53735083,-0.61108869,-0.72200680,0.65745664,0.21553870,0.00000000
0.20578291,0.63961977,-0.58114767,0.47101116,0.85604376,0.21292646,0.00000000
0.53138357,0.17157926,-0.21720234,0.97290343,0.23060377,0.01675967,0.00000000
-0.20429590,-0.70129663,0.45678195,-0.42402887,-0.87820041,-0.22127718,0.00000000
0.00449956,0.47625887,0.39344281,-0.01296268,0.96393132,0.26583546,0.00000000
0.58365947,-0.08786849,0.49795467,0.98692274,0.16116595,-0.00301802,0.00000000
-0.38992843,0.44618371,0.02254004,-0.69041044,0.68834436,0.22252078,0.00000000
0.48368248,-0.17988409,0.68417865,0.04621954,-0.26499599,0.96314120,0.00000000
0.45240048,-0.33226436,0.02633040,0.82099116,-0.53918827,-0.18774875,0.00000000
-0.38848361,0.33528301,0.25537467,-0.70889437,0.67060757,0.21852775,0.00000000
0.55658782,-0.20070897,0.57899731,0.99787784,-0.03202090,-0.05669663,0.00000000
0.02118735,-0.51573199,-0.15464754,0.11540210,-0.95629948,-0.26865155,0.00000000
-0.29938352,-0.14026178,-0.87270308,-0.04621954,0.26499599,-0.96314120,0.00000000
