0.54691076,-0.31812739,0.34822384,0.88454324,-0.45051923,0.12089517,0.00000000
-0.05568377,0.61159134,0.45183647,0.23135144,0.64877307,0.72496206,0.00000000
-0.70228004,-0.16934559,-0.48829749,-0.88454324,0.45051923,-0.12089517,0.00000000
0.41816735,-0.75561410,-0.37099695,0.88454324,-0.45051923,0.12089517,0.00000000
-0.52879548,0.27262884,-0.14184850,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.66613221,0.04327028,-0.50311762,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.18728963,-0.28010437,-0.72447622,-0.09768748,-0.43234426,-0.89640146,0.00000000
-0.45072839,-0.48002177,-0.33684674,-0.36259338,-0.82713526,-0.42938715,0.00000000
-0.50593925,0.15657528,-0.65172166,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.56052774,-0.06463339,0.55129039,-0.31618688,-0.38854855,0.86548012,0.00000000
-0.58049494,-0.01673707,0.55868787,-0.28816158,-0.32396099,0.90111721,0.00000000
0.10267592,0.05313935,0.74099553,-0.01949768,0.22324033,0.97456843,0.00000000
-0.59045959,0.50388086,0.64289540,-0.88454324,0.45051923,-0.12089517,0.00000000
-0.06302830,0.79758567,0.24307045,0.36516002,0.83005798,0.42149955,0.00000000
0.09350415,-0.20297021,-0.76989037,0.02857728,-0.20635071,-0.97806072,0.00000000
-0.61048818,0.09190889,-0.17079823,-0.88454324,0.45051923,-0.12089517,0.00000000
0.91093147,0.42225707,-0.11985460,0.46544644,0.86952615,-0.16517830,0.00000000
-0.76514381,-0.11491384,-0.14952585,-0.88454324,0.45051923,-0.12089517,0.00000000
0.38806996,-0.62975711,0.03551643,0.88454324,-0.45051923,0.12089517,0.00000000
0.25821570,-0.72792548,0.53972793,0.88454324,-0.45051923,0.12089517,0.00000000
0.49302649,-0.62359154,-0.21336149,0.88454324,-0.45051923,0.12089517,0.00000000
0.78048646,-0.01957713,-0.02623094,0.88454324,-0.45051923,0.12089517,0.00000000
0.56534463,-0.22497937,-0.65239877,0.10894250,-0.05248092,-0.99266177,0.00000000
0.43433002,0.59543383,-0.00535742,0.45876169,0.88710916,-0.05074496,0.00000000
-0.44922528,-0.04041535,0.62691700,-0.25423121,-0.24832547,0.93471980,0.00000000
0.39884865,0.02605427,-0.72884500,0.21661282,0.16718978,-0.96183497,0.00000000
0.38889048,-0.46420527,0.58836329,0.88454324,-0.45051923,0.12089517,0.00000000
