-0.54563129,-0.48179528,0.08741813,-0.73932171,-0.59051961,-0.32355836,0.00000000
0.17143959,-0.45846334,-0.64730978,0.06797462,-0.95050251,-0.30319056,0.00000000
0.42190084,-0.52673000,-0.06629130,0.64949948,-0.74818087,-0.13555765,0.00000000
-0.32598987,-0.38995618,-0.57989544,-0.57825637,-0.73931956,-0.34500176,0.00000000
0.72178620,0.17546956,-0.24898040,0.97119182,0.11792698,0.20707430,0.00000000
0.47675261,0.40019220,0.36106002,0.75386429,0.57357955,0.32046092,0.00000000
0.24290906,-0.35769337,-0.78680271,0.16203319,0.31037638,-0.93670261,0.00000000
-0.14605798,-0.51306254,-0.52266127,-0.26743442,-0.89990872,-0.34444618,0.00000000
0.09047163,-0.49094588,0.67543113,-0.16203319,-0.31037638,0.93670261,0.00000000
0.25441355,0.13372307,0.83600122,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.07788044,-0.14251827,0.74778765,-0.16203319,-0.31037638,0.93670261,0.00000000
0.33100301,-0.55905980,0.68403119,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.13651368,-0.60410410,-0.17863870,-0.25920549,-0.90252554,-0.34388983,0.00000000
0.57579511,-0.00885275,0.43616834,0.96131247,0.16464010,0.22084375,0.00000000
0.43300086,0.20296863,0.70674229,0.74780029,0.58073306,0.32178226,0.00000000
0.70990020,0.08099861,-0.47535631,0.97783035,-0.17809547,0.11013563,0.00000000
0.68829370,-0.11002713,0.22421885,0.97975057,-0.16374584,0.11522256,0.00000000
-0.17454416,-0.74828303,0.05249096,-0.12838875,-0.93454695,-0.33187112,0.00000000
0.44082528,-0.06600797,-0.70779967,0.16203319,0.31037638,-0.93670261,0.00000000
0.60040361,-0.25526869,-0.60851347,0.71118611,-0.69478339,-0.10719367,0.00000000
0.27664158,-0.35147244,0.70442986,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.42832255,-0.37199080,0.57937407,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.26980224,-0.00168987,0.72764039,-0.16203319,-0.31037638,0.93670261,0.00000000
0.18693008,-0.53022444,-0.34896120,0.21622461,-0.93734527,-0.27318624,0.00000000
-0.02331790,0.45887813,0.74178219,0.06971496,0.94327414,0.32461333,0.00000000
-0.16303788,0.57165188,-0.58614427,0.16203319,0.31037638,-0.93670261,0.00000000
-0.60974389,-0.11072045,-0.24954019,-0.95002955,-0.20759679,-0.23312569,0.00000000
0.48211944,-0.48192269,0.54686844,0.92346776,-0.38224691,0.03308629,0.00000000
0.27591467,0.58314276,0.17917019,0.38059166,0.85614604,0.34951967,0.00000000
0.09335393,-0.18003136,-0.75307661,0.16203319,0.31037638,-0.93670261,0.00000000
-0.19905907,-0.35478824,-0.85241389,-0.49322549,-0.79669070,-0.34930283,0.00000000
0.07511719,-0.03574948,0.76079702,-0.16203319,-0.31037638,0.93670261,0.00000000
0.54036951,0.13104838,0.52827924,0.90590221,0.32959116,0.26591524,0.00000000
0.20126858,0.54783571,0.40421343,0.40025032,0.84698331,0.34988421,0.00000000
0.16160710,0.10365671,-0.64986300,0.16203319,0.31037638,-0.93670261,0.00000000
-0.75775337,0.04375411,0.39988655,-0.95693773,0.28112447,-0.07238293,0.00000000
0.40390009,0.20736879,0.73949224,0.71509397,0.61718923,0.32820436,0.00000000
-0.63860738,0.17352608,0.64098322,-0.85974884,0.51031083,0.02036994,0.00000000
0.81204116,0.18653089,-0.54574448,0.98470616,-0.11244563,0.13307810,0.00000000
0.16779092,-0.51153374,0.67081678,-0.16203319,-0.31037638,0.93670261,0.00000000
0.07232130,0.19961827,0.83700252,-0.16203319,-0.31037638,0.93670261,0.00000000
0.49820578,-0.21686968,0.84164155,-0.16203319,-0.31037638,0.93670261,0.00000000
0.63114685,0.22597428,0.19168201,0.91197312,0.31545708,0.26228210,0.00000000
-0.72616702,-0.22688565,0.24379346,-0.95384282,-0.19396020,-0.22926685,0.00000000
0.21237493,0.74511099,-0.03713293,0.19713776,0.91992933,0.33891994,0.00000000
0.42911911,0.78833073,-0.36999398,0.44678313,0.82330090,0.35008639,0.00000000
0.21198507,-0.76864606,0.58072668,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.04687490,0.48347628,0.72415715,-0.00120976,0.94930840,0.31434405,0.00000000
0.63908672,-0.24597859,-0.68331236,0.78908128,-0.61074662,-0.06587359,0.00000000
-0.01393258,-0.80226201,0.38076481,0.09171103,-0.94987470,-0.29887652,0.00000000
-0.29375976,0.70157206,-0.31238511,-0.54081249,0.82192159,0.17879257,0.00000000
-0.14722174,0.48651072,0.65347606,-0.07404160,0.95039481,0.30210537,0.00000000
-0.48977995,0.49364379,-0.07143258,-0.77287638,0.63009822,0.07508891,0.00000000
-0.57322383,-0.14450459,-0.28572530,-0.92848718,-0.27348563,-0.25123149,0.00000000
0.43645713,-0.56112999,-0.13489804,0.61675352,-0.77284926,-0.14939599,0.00000000
0.41527924,-0.60493970,-0.01958177,0.56839025,-0.80531591,-0.16851982,0.00000000
-0.07024793,0.64394212,0.03988506,-0.18823153,0.94153839,0.27941796,0.00000000
-0.10291117,-0.47679055,-0.65734470,-0.28201354,-0.89509046,-0.34537160,0.00000000
0.05739149,-0.13508384,0.73441947,-0.16203319,-0.31037638,0.93670261,0.00000000
0.17226230,-0.73677754,0.60967696,-0.16203319,-0.31037638,0.93670261,0.00000000
0.53641737,-0.04142596,-0.71147722,0.16203319,0.31037638,-0.93670261,0.00000000
-0.33705491,-0.64566994,0.02335216,-0.47998160,-0.80459648,-0.34963143,0.00000000
0.51844788,0.64220595,-0.44133106,0.16203319,0.31037638,-0.93670261,0.00000000
-0.18046585,-0.87832946,0.41589898,-0.09992936,-0.93920565,-0.32849178,0.00000000
-0.58418524,0.12116580,-0.39001769,-0.98615986,0.01714054,-0.16490890,0.00000000
-0.48471242,-0.31263632,-0.43113148,-0.77815789,-0.54353416,-0.31470773,0.00000000
-0.02118329,0.07454385,-0.68259686,0.16203319,0.31037638,-0.93670261,0.00000000
0.19079888,-0.26265657,0.76797456,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.75395441,-0.00887945,0.30650219,-0.97897083,0.16978739,-0.11308579,0.00000000
0.50929266,0.24459979,0.33772352,0.86245525,0.41671169,0.28726709,0.00000000
-0.10935894,0.20249113,-0.65212470,0.16203319,0.31037638,-0.93670261,0.00000000
-0.54620612,0.26555040,0.70640725,-0.68008852,0.72292507,0.12189776,0.00000000
-0.58463126,0.32291287,-0.46799603,-0.95837891,0.27561960,-0.07445625,0.00000000
0.09002545,-0.76940978,0.14035203,0.15244092,-0.94572455,-0.28699616,0.00000000
-0.15915239,-0.64592153,-0.14728108,-0.19168521,-0.92126501,-0.33841932,0.00000000
-0.37096661,-0.81574804,0.37131047,-0.32863379,-0.87808537,-0.34780148,0.00000000
-0.22904378,-0.77573860,0.25113013,-0.20788728,-0.91720581,-0.33987698,0.00000000
-0.31236982,0.09925537,-0.73644227,0.16203319,0.31037638,-0.93670261,0.00000000
-0.04344549,0.83375686,-0.50490779,-0.22781822,0.93536872,0.27052581,0.00000000
0.16679807,-0.73810410,0.61474949,-0.16203319,-0.31037638,0.93670261,0.00000000
0.59389007,0.06486726,0.51157200,0.91908044,0.29808336,0.25775477,0.00000000
0.46578553,-0.00149000,0.83925384,-0.16203319,-0.31037638,0.93670261,0.00000000
0.22346014,-0.66206557,0.62646860,-0.16203319,-0.31037638,0.93670261,0.00000000
0.63848418,0.16863790,0.09670252,0.95886397,0.17468816,0.22374962,0.00000000
-0.37769070,0.60889405,-0.42233440,-0.72852850,0.67788321,0.09859388,0.00000000
-0.11114555,-0.72789675,0.53609699,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.20137526,0.21469608,0.83933109,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.60832167,0.08195056,-0.47084832,-0.98493552,-0.00722691,-0.17277128,0.00000000
0.56902534,0.08462006,-0.59437710,0.16203319,0.31037638,-0.93670261,0.00000000
-0.17544624,-0.01066227,-0.74335366,0.16203319,0.31037638,-0.93670261,0.00000000
0.00962828,0.70934498,-0.54614097,0.16203319,0.31037638,-0.93670261,0.00000000
0.49818525,-0.44926813,0.45803019,0.91246450,-0.40853843,0.02247122,0.00000000
-0.70526832,-0.35759607,0.23897456,-0.87506372,-0.39353532,-0.28176862,0.00000000
-0.23929660,0.48723480,0.57238603,-0.24406765,0.93235868,0.26671758,0.00000000
-0.56568861,0.06861781,-0.75910306,-0.94757760,-0.21597818,-0.23547871,0.00000000
-0.66314220,0.08372111,0.42792198,-0.93096155,0.36282867,-0.04081680,0.00000000
0.26828840,-0.42747834,-0.68351376,0.21571614,-0.93742877,-0.27330184,0.00000000
-0.23738645,-0.47577903,-0.53938258,-0.46809521,-0.81147343,-0.34985396,0.00000000
-0.42607597,-0.50931376,-0.05133079,-0.62299931,-0.70396864,-0.34102795,0.00000000
0.62481511,-0.16726488,-0.01072705,0.96486640,-0.24879326,0.08446739,0.00000000
0.54585916,0.06961522,0.55853909,0.91438067,0.30967739,0.26078346,0.00000000
0.08079143,-0.40295812,-0.81814563,-0.04061944,-0.94634420,-0.32059759,0.00000000
0.37991226,0.37775877,0.49261737,0.66471064,0.66724342,0.33607441,0.00000000
0.69202644,0.01300195,0.20366137,0.98303032,0.03196172,0.18063758,0.00000000
-0.07464362,0.13214436,-0.76467323,0.16203319,0.31037638,-0.93670261,0.00000000
0.28698653,0.33032268,0.78148210,0.56468838,0.74929249,0.34595925,0.00000000
0.43011338,0.44051731,0.39003739,0.63794589,0.69125420,0.33940053,0.00000000
0.65639871,-0.22056408,-0.02184254,0.91541284,-0.40172425,0.02523910,0.00000000
-0.03786215,0.38714990,0.87038153,0.16376820,0.92762452,0.33569738,0.00000000
0.17752746,-0.45591044,-0.83136249,0.12531775,-0.94803309,-0.29245293,0.00000000
-0.50362539,0.34537083,-0.72818267,0.16203319,0.31037638,-0.93670261,0.00000000
-0.04692544,-0.55450022,-0.42543831,-0.19530186,-0.92038250,-0.33875251,0.00000000
-0.50604779,-0.24630025,-0.38937318,-0.78140432,-0.53933948,-0.31387940,0.00000000
-0.45795825,-0.30300793,-0.25998265,-0.76543897,-0.55955082,-0.31781471,0.00000000
0.10236595,-0.78094858,0.49307901,0.37323663,-0.89800340,-0.23298998,0.00000000
-0.51306647,-0.02537735,-0.54482907,-0.93233752,-0.26280269,-0.24835774,0.00000000
0.17933080,-0.23648088,-0.81096566,0.16203319,0.31037638,-0.93670261,0.00000000
0.18342404,-0.58757466,-0.39378759,0.20239416,-0.93951881,-0.27629888,0.00000000
-0.80788559,-0.12006609,0.59855080,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.17471749,0.68924898,-0.18755513,-0.33500463,0.91017228,0.24363562,0.00000000
-0.39758506,0.44231576,0.41887784,-0.56415075,0.80795461,0.17012753,0.00000000
-0.54702121,0.35597765,0.51473498,-0.73694348,0.66934317,0.09430848,0.00000000
0.08209074,-0.16695270,-0.81581777,0.16203319,0.31037638,-0.93670261,0.00000000
0.62382293,0.03677914,-0.64609474,0.16203319,0.31037638,-0.93670261,0.00000000
-0.66721112,-0.33240482,0.29952258,-0.92070967,-0.29396224,-0.25667104,0.00000000
0.22241253,-0.38690603,-0.83638328,0.16203319,0.31037638,-0.93670261,0.00000000
0.31746915,-0.61235809,0.67879105,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.60603911,0.14392118,-0.35768253,-0.98672485,0.04045349,-0.15728189,0.00000000
-0.05533582,-0.67192405,-0.17941102,-0.03504679,-0.94683766,-0.31979713,0.00000000
0.63614273,-0.14863198,-0.51485926,0.86152464,-0.50735700,-0.01908402,0.00000000
0.27376246,0.61627436,-0.55176383,0.16203319,0.31037638,-0.93670261,0.00000000
0.45420092,0.61311185,-0.22305724,0.61977482,0.70664960,0.34135851,0.00000000
0.22058244,0.59119493,0.24695392,0.33771533,0.87448269,0.34817865,0.00000000
-0.00139241,0.38687828,-0.66357780,0.16203319,0.31037638,-0.93670261,0.00000000
-0.66300482,0.25417197,-0.00133792,-0.93633157,0.34800318,-0.04665816,0.00000000
0.21928582,0.68656534,-0.01562476,0.23924910,0.90856749,0.34243971,0.00000000
0.10599685,-0.13603491,-0.80616474,0.16203319,0.31037638,-0.93670261,0.00000000
0.58748668,-0.19644125,-0.64858204,0.76981032,-0.63363647,-0.07679169,0.00000000
-0.44895566,-0.12940055,-0.84433717,0.16203319,0.31037638,-0.93670261,0.00000000
0.15348279,0.87348974,-0.32631198,0.08144998,0.94180083,0.32615507,0.00000000
-0.47856602,0.44660231,-0.45566016,-0.91553181,0.40144601,-0.02535188,0.00000000
-0.31851286,0.60120124,0.09016707,-0.45112088,0.86754328,0.20942441,0.00000000
-0.28203410,0.50107014,0.70058584,-0.28639027,0.92318070,0.25635538,0.00000000
-0.01841453,0.39733902,0.86943239,0.14163700,0.93210244,0.33335286,0.00000000
-0.17136782,-0.68962163,0.10642269,-0.23445272,-0.90995604,-0.34207013,0.00000000
-0.47551608,-0.25536001,-0.61338443,-0.77738082,-0.54453164,-0.31490386,0.00000000
0.13021584,-0.69134790,0.61902165,-0.16203319,-0.31037638,0.93670261,0.00000000
0.17493996,0.39667726,-0.60900575,0.16203319,0.31037638,-0.93670261,0.00000000
0.27089685,-0.77005064,0.63251346,0.63144565,-0.76206738,-0.14328194,0.00000000
-0.29646775,0.51862746,0.55111504,-0.36547688,0.90061569,0.23519787,0.00000000
-0.09082662,0.51209766,0.72463340,-0.02077744,0.95010924,0.31122452,0.00000000
0.00324073,-0.09955420,0.80782378,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.65417582,-0.01441076,-0.25939947,-0.98124361,-0.04978199,-0.18623325,0.00000000
-0.35580847,-0.17113152,0.63878769,-0.16203319,-0.31037638,0.93670261,0.00000000
0.63573253,-0.25086027,0.23927511,0.96062309,-0.26674491,0.07778508,0.00000000
-0.26765925,-0.32624346,0.69603008,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.47472897,-0.42097571,-0.21431881,-0.73833078,-0.59164751,-0.32376072,0.00000000
-0.23049545,0.32151818,-0.72743493,0.16203319,0.31037638,-0.93670261,0.00000000
-0.06496911,-0.44381109,0.61510694,-0.16203319,-0.31037638,0.93670261,0.00000000
0.32407254,-0.48969239,-0.36918202,0.41885746,-0.88112211,-0.21950476,0.00000000
0.27898481,-0.08421001,0.85580945,-0.16203319,-0.31037638,0.93670261,0.00000000
0.32127401,0.13115342,0.94022650,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.70973349,0.09968273,0.13922723,-0.97521573,0.19529973,-0.10398271,0.00000000
0.32639620,0.82504201,-0.30428451,0.32251093,0.88046026,0.34752923,0.00000000
-0.13679965,-0.22937757,-0.88040799,0.16203319,0.31037638,-0.93670261,0.00000000
-0.54515910,0.34187242,-0.44071791,-0.94379693,0.32586986,-0.05528342,0.00000000
0.26347899,-0.65551692,0.32797760,0.54936397,-0.81691194,-0.17565338,0.00000000
-0.63389158,0.26374036,-0.41319174,-0.96856290,0.23160516,-0.09080210,0.00000000
-0.47423813,0.55736893,-0.44615948,-0.80348748,0.59255260,0.05735299,0.00000000
0.04848508,-0.69599640,-0.04351425,0.12410016,-0.94811946,-0.29269218,0.00000000
-0.61938906,0.13251385,0.67295110,-0.83688623,0.54617804,0.03620938,0.00000000
0.27002621,-0.69867480,0.39727917,0.57336229,-0.80218029,-0.16662076,0.00000000
0.08494653,-0.77224988,0.53088844,-0.16203319,-0.31037638,0.93670261,0.00000000
0.34362036,-0.56517118,-0.18434350,0.48020270,-0.85406899,-0.19992906,0.00000000
0.48285598,-0.12445965,0.85303575,-0.16203319,-0.31037638,0.93670261,0.00000000
0.29980960,0.29543400,0.63556206,0.60595340,0.71789998,0.34269547,0.00000000
-0.70395643,0.00726604,0.46959552,-0.96565062,0.24528158,-0.08576664,0.00000000
0.73694950,-0.00927839,-0.23887755,0.98458129,-0.11425946,0.13245548,0.00000000
0.65242088,0.13999915,-0.61342704,0.16203319,0.31037638,-0.93670261,0.00000000
-0.33606160,-0.54844463,-0.07022638,-0.46258575,-0.81459224,-0.34993434,0.00000000
-0.27501675,-0.54536152,-0.35445127,-0.39817306,-0.84797460,-0.34985331,0.00000000
-0.08401164,-0.82648259,0.44705093,0.02024489,-0.95009243,-0.31131107,0.00000000
-0.75232351,0.05737623,0.60505891,-0.94484001,0.32261488,-0.05654239,0.00000000
0.67368907,-0.03220449,0.03277622,0.98448706,-0.11559451,0.13199683,0.00000000
-0.29392514,-0.25156718,-0.77208370,-0.64585435,-0.68432993,-0.33847421,0.00000000
-0.61290497,0.29631424,0.15305781,-0.83019650,0.55598921,0.04061751,0.00000000
0.36934879,-0.53770375,0.06449203,0.60548115,-0.78082043,-0.15398714,0.00000000
0.50954610,0.15452275,0.66709840,0.84809560,0.44146711,0.29298580,0.00000000
0.60201007,0.02090218,0.30220661,0.98006982,0.05993817,0.18939547,0.00000000
0.49572128,0.40992874,-0.55899674,0.16203319,0.31037638,-0.93670261,0.00000000
-0.29236186,0.51856387,0.58489114,-0.29912552,0.92003244,0.25310922,0.00000000
-0.58048624,0.00409914,-0.52759105,-0.95256627,-0.19861257,-0.23058759,0.00000000
0.11101530,0.21845178,-0.60181451,0.16203319,0.31037638,-0.93670261,0.00000000
-0.55535257,0.27465668,-0.37728825,-0.97830552,0.17470382,-0.11134166,0.00000000
0.56955940,-0.32046601,0.26528752,0.91018206,-0.41370767,0.02036357,0.00000000
-0.01259758,0.06698333,0.78985566,-0.16203319,-0.31037638,0.93670261,0.00000000
0.20021607,0.86638194,-0.28606850,0.12182981,0.93569213,0.33111596,0.00000000
0.60765159,-0.18762340,0.64067352,0.98647344,-0.02708455,0.16166820,0.00000000
-0.32943410,-0.45968139,0.56234109,-0.16203319,-0.31037638,0.93670261,0.00000000
-0.77940327,-0.25968546,0.59312940,-0.16203319,-0.31037638,0.93670261,0.00000000
0.43780035,0.46017081,0.17743711,0.59228039,0.72865665,0.34389451,0.00000000
0.10832023,-0.40017468,-0.77666098,0.01548748,-0.94992959,-0.31208009,0.00000000
0.10840695,-0.74389523,0.21710941,0.23504944,-0.93406397,-0.26884261,0.00000000
-0.41756439,0.58912569,-0.26658103,-0.67279309,0.72915596,0.12522438,0.00000000
