-0.77786738,-0.30707541,0.45209214,0.06026787,-0.51036131,0.85784566,0.00000000
0.82520032,0.39619732,-0.02466062,0.99566168,0.09177220,-0.01535176,0.00000000
0.55776811,-0.25840801,0.25290796,0.08116299,-0.77590793,0.62560332,0.00000000
0.08512361,-0.08903414,-0.40651292,0.01213026,-0.29160267,-0.95646268,0.00000000
0.56169903,-0.17346972,0.34782872,0.06153268,-0.52565157,0.84847170,0.00000000
0.78971851,0.46075168,-0.17922366,0.99566168,0.09177220,-0.01535176,0.00000000
-0.81782931,-0.04850314,-0.24393025,-0.99566168,-0.09177220,0.01535176,0.00000000
0.08873292,0.49313724,-0.07766509,-0.09303684,0.97942251,-0.17909707,0.00000000
0.22189301,-0.23063745,0.35268801,0.06364721,-0.55137748,0.83182448,0.00000000
0.26789463,0.52027732,-0.05253554,-0.09270382,0.99255568,-0.07898934,0.00000000
0.17804821,0.11231059,0.46442777,-0.00679620,0.23627464,0.97166258,0.00000000
0.27207386,-0.20081101,0.40545851,0.05672555,-0.46789554,0.88196146,0.00000000
-0.51538098,-0.53849322,0.04335077,0.09190635,-0.99573332,0.00827182,0.00000000
-0.38261548,0.12968554,-0.47016352,-0.03371126,0.20200734,-0.97880369,0.00000000
0.49103507,0.43260187,-0.36764690,-0.07890630,0.74533534,-0.66200393,0.00000000
-0.77174217,-0.48386064,-0.17613943,0.07477019,-0.88732290,-0.45504677,0.00000000
0.61281788,0.07178032,0.42250815,0.02132413,-0.06445615,0.99769276,0.00000000
0.65524304,-0.11020007,-0.41416866,0.01756816,-0.34743449,-0.93753970,0.00000000
-0.62685734,0.29004699,-0.34291324,-0.06749317,0.59874660,-0.79808980,0.00000000
-0.27456546,-0.04548610,-0.47996539,-0.00286073,-0.13471866,-0.99087983,0.00000000
0.50574750,-0.09729305,0.42001620,0.03837520,-0.25470650,0.96625674,0.00000000
0.18484288,-0.42902026,-0.00185269,0.09198317,-0.99566698,0.01365120,0.00000000
0.86964917,0.20128322,0.22442745,0.99566168,0.09177220,-0.01535176,0.00000000
-0.21701346,0.51926309,-0.06213989,-0.09266777,0.99289834,-0.07460350,0.00000000
-0.12159042,-0.05508591,0.47197580,0.03087735,-0.17023848,0.98491907,0.00000000
0.24344616,0.30614018,-0.41483307,-0.06449464,0.56174815,-0.82479066,0.00000000
-0.62039423,-0.14504270,-0.44149098,0.00811280,-0.24998225,-0.96821648,0.00000000
0.45884463,-0.38883820,-0.11078081,0.08404456,-0.95780230,-0.27486596,0.00000000
-0.65017235,0.38239107,0.27758837,-0.06707718,0.82227355,0.56512558,0.00000000
0.31445563,-0.41078579,-0.02232221,0.08984221,-0.99112040,-0.09802426,0.00000000
-0.50572437,-0.43210179,-0.17490503,0.07826023,-0.91519827,-0.39533222,0.00000000
0.45104837,0.34074312,-0.45087561,-0.05888816,0.49376041,-0.86760181,0.00000000
0.69590414,-0.02615929,0.41206148,0.03364803,-0.20129649,0.97895229,0.00000000
0.13528581,0.48543590,-0.03642782,-0.09244998,0.99437767,-0.05163418,0.00000000
0.29302680,0.28606451,0.40885910,-0.03002970,0.47309166,0.88050133,0.00000000
-0.82416135,-0.07263459,-0.20719621,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.84340560,0.23888566,0.34325343,-0.04522741,0.62151444,0.78209615,0.00000000
-0.87593210,0.23978314,0.14397506,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.67769653,-0.36189723,0.39473379,0.07129671,-0.64644748,0.75962001,0.00000000
-0.01742544,0.43633813,-0.05812512,-0.09282865,0.96840250,-0.23147236,0.00000000
-0.84673071,0.06803155,0.13407829,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.27840987,0.08062727,-0.42938253,-0.02766777,0.13447824,-0.99053025,0.00000000
0.59067208,0.14351922,-0.51643008,-0.02234890,0.07571021,-0.99687940,0.00000000
-0.08913411,-0.49191087,-0.09949739,0.08628514,-0.97239661,-0.21679430,0.00000000
-0.41912189,0.04034685,0.51004833,0.01387798,0.01667569,0.99976468,0.00000000
-0.51102656,-0.24255610,-0.37954694,0.02882272,-0.46106678,-0.88689727,0.00000000
-0.19732781,0.32775313,-0.39773026,-0.07014083,0.63185126,-0.77190953,0.00000000
0.56577659,-0.17678812,-0.40287215,0.03747953,-0.54656887,-0.83657509,0.00000000
0.85653394,0.41520604,0.03208816,0.99566168,0.09177220,-0.01535176,0.00000000
0.27936101,-0.12456234,-0.42330363,0.01011991,-0.27081484,-0.96257836,0.00000000
0.30036363,0.14967854,0.39505181,-0.01572945,0.32862183,0.94433063,0.00000000
-0.26918429,-0.46803215,-0.22556321,0.07422332,-0.88284719,-0.46375826,0.00000000
0.57022470,0.35813412,0.29151335,-0.05355130,0.70010215,0.71203178,0.00000000
-0.04630016,0.42187145,-0.31979978,-0.08177596,0.78434724,-0.61490828,0.00000000
-0.22557381,-0.02584373,-0.44480139,-0.00799040,-0.08004893,-0.99675900,0.00000000
0.72719574,0.17453362,0.40150997,-0.00746005,0.24319042,0.96994984,0.00000000
0.56029075,0.43825734,-0.25791544,-0.08809591,0.87665528,-0.47298491,0.00000000
-0.59362829,-0.22397421,0.47151363,0.05631634,-0.46302193,0.88455594,0.00000000
-0.88570213,-0.02113003,0.04031178,-0.99566168,-0.09177220,0.01535176,0.00000000
-0.55748969,-0.43324247,0.26289570,0.08497875,-0.82965750,0.55176729,0.00000000
-0.11842413,0.38862956,0.18874936,-0.07442918,0.88453507,0.46049759,0.00000000
-0.75527763,0.02870166,0.48944116,-0.00342104,0.20098254,0.97958881,0.00000000
0.78784907,0.16108675,0.40986654,-0.00593912,0.22733325,0.97379893,0.00000000
0.15613689,-0.08652288,-0.41862404,0.00826090,-0.25152215,-0.96781635,0.00000000
-0.80442947,-0.34862748,0.23062348,-0.99566168,-0.09177220,0.01535176,0.00000000
0.03745501,-0.40102518,-0.25613207,0.06417823,-0.79679501,-0.60083193,0.00000000
