0.57721674,0.14244372,0.52025378,0.35707629,-0.08991167,0.92973787,0.00000000
-0.40259007,-0.60782045,0.25499418,-0.79822952,-0.54630286,0.25373802,0.00000000
0.32012200,0.06724329,0.55061030,0.33657581,-0.05517305,0.94003868,0.00000000
0.95827824,-0.12313200,-0.13376626,0.57576841,-0.81576484,0.05494114,0.00000000
-0.27162418,-0.50485766,-0.46690279,0.04630375,-0.47564903,-0.87841558,0.00000000
0.57857245,0.37662679,-0.53900224,0.79822952,0.54630286,-0.25373802,0.00000000
0.49496055,0.56026620,-0.21284556,0.79822952,0.54630286,-0.25373802,0.00000000
-0.41384643,-0.76060486,0.26384556,-0.79822952,-0.54630286,0.25373802,0.00000000
0.83237046,0.35051581,0.20398000,0.79822952,0.54630286,-0.25373802,0.00000000
-0.78706068,-0.13872355,0.08139840,-0.79822952,-0.54630286,0.25373802,0.00000000
-0.38290128,-0.57286406,0.33549228,-0.79822952,-0.54630286,0.25373802,0.00000000
0.01040287,0.61396515,0.22867817,-0.33868963,0.75540918,0.56093353,0.00000000
0.02121804,-0.66399115,-0.21471660,0.40460521,-0.79834861,-0.44602033,0.00000000
-0.58523297,-0.64863461,-0.35432401,-0.00198265,-0.41885912,-0.90804905,0.00000000
0.47883514,0.58534753,-0.26760048,0.79822952,0.54630286,-0.25373802,0.00000000
-0.53515720,-0.30096927,-0.41303685,-0.27042565,-0.05138899,-0.96136838,0.00000000
0.17087749,0.70491016,0.24387375,-0.30739385,0.73171139,0.60836458,0.00000000
0.36324474,0.27253351,0.57774413,0.18392235,0.18007605,0.96630496,0.00000000
0.26050377,0.93470877,-0.20521855,-0.57021189,0.82108605,-0.02600445,0.00000000
-0.48525009,0.33295143,0.25201130,-0.46374479,0.82619125,0.31992009,0.00000000
0.16866352,-0.47167298,-0.37717035,0.30015817,-0.72597039,-0.61876667,0.00000000
-0.33455071,-0.05514729,0.69203782,0.09433976,0.30266148,0.94841766,0.00000000
-0.72339702,-0.28886458,-0.35217780,-0.36599931,0.10531898,-0.92463642,0.00000000
0.32637617,0.56288254,0.43108624,-0.00855801,0.43148744,0.90207839,0.00000000
0.32527184,0.58400089,-0.68989229,-0.40305179,0.17137037,-0.89898914,0.00000000
0.43673930,0.65332967,-0.30530781,0.79822952,0.54630286,-0.25373802,0.00000000
-0.40689394,-0.18181075,-0.52101082,-0.31274703,0.01586655,-0.94970393,0.00000000
0.50338411,0.74444288,0.36169818,-0.10673304,0.54285800,0.83301455,0.00000000
