-0.70720255,-0.28344575,-0.25137958,-0.61446327,0.37323511,-0.69507593,0.00000000
-0.70070529,-0.54726720,0.05567458,-0.60505623,-0.78832603,0.11157605,0.00000000
0.22585726,-0.46195561,0.21337968,0.76855421,-0.54169935,0.34042054,0.00000000
-0.04951448,-0.98247236,0.08894968,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.06509499,-0.07284681,0.57285714,0.09957863,0.06411070,0.99296224,0.00000000
-0.70021707,-0.32001704,-0.36042899,-0.53959203,0.30296806,-0.78552580,0.00000000
-0.63366467,-0.65083879,-0.34083807,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.49281511,0.07725847,0.41191509,-0.59272516,0.53956050,0.59795606,0.00000000
0.55825770,0.59195977,0.45188177,0.21418452,-0.02618982,0.97644210,0.00000000
0.47335070,0.64912498,-0.07203971,0.60505623,0.78832603,-0.11157605,0.00000000
-0.10240322,-0.52240652,0.55358660,0.42907178,-0.20480615,0.87974536,0.00000000
0.77489340,0.07933055,0.05813089,0.79123425,-0.57976156,0.19448629,0.00000000
0.11301795,-0.07737999,0.50892830,0.18403290,-0.00213130,0.98291779,0.00000000
-0.00229936,0.20653121,0.50161964,-0.16411717,0.26061866,0.95139027,0.00000000
-0.76390433,-0.12451877,-0.00146910,-0.79617184,0.59981132,-0.07960337,0.00000000
0.64970773,0.42021185,0.43216828,0.40135661,-0.18096949,0.89786577,0.00000000
-0.64796907,-0.02178472,-0.03557625,-0.79599404,0.59589142,-0.10633447,0.00000000
-0.01122488,-0.17236046,0.58769506,0.16102174,0.01608251,0.98681986,0.00000000
0.63309652,-0.05824779,0.05221657,0.79532969,-0.59195763,0.13052575,0.00000000
-0.63074172,-0.35598910,0.49291581,-0.39409107,0.41830015,0.81836259,0.00000000
-0.39332953,-0.34058884,-0.43335441,-0.26545367,0.06761946,-0.96174943,0.00000000
-0.59685093,-0.61631268,-0.36364710,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.41407493,0.14569522,-0.23880757,-0.72434449,0.48685792,-0.48815414,0.00000000
0.21353155,0.83406317,-0.50829464,0.60505623,0.78832603,-0.11157605,0.00000000
-0.43156263,0.28774461,0.08405529,-0.78905553,0.61243165,0.04815482,0.00000000
0.72528988,0.55250758,0.29543251,0.60505623,0.78832603,-0.11157605,0.00000000
-0.62673932,-0.52191395,0.50765562,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.00002059,0.82246119,-0.04412040,-0.79526448,0.60512304,-0.03715372,0.00000000
0.22579129,0.31422949,-0.56103200,-0.04825029,-0.10357536,-0.99345058,0.00000000
0.24103135,0.85316491,-0.33318660,0.60505623,0.78832603,-0.11157605,0.00000000
0.27457440,-0.55389273,-0.05127173,0.76769155,-0.61480093,-0.18074736,0.00000000
0.15399154,-0.53365070,0.44241783,0.64995748,-0.40811878,0.64108843,0.00000000
0.30284473,-0.13654482,0.48568887,0.47107571,-0.24148221,0.84839499,0.00000000
-0.31129667,-0.88450909,-0.32249057,-0.60505623,-0.78832603,0.11157605,0.00000000
-0.75940204,-0.31980255,0.44551042,-0.50953454,0.49108011,0.70655143,0.00000000
-0.52139670,-0.58919966,-0.44442487,-0.13429649,-0.03707980,-0.99024725,0.00000000
0.60858566,0.49450287,0.44644448,0.29369402,-0.09073330,0.95158356,0.00000000
-0.27677178,-0.82684815,0.04387891,-0.60505623,-0.78832603,0.11157605,0.00000000
0.85073948,0.14935219,-0.00402911,0.79436934,-0.60717404,0.01780807,0.00000000
-0.13007072,0.55725574,-0.14416741,-0.78090775,0.56027257,-0.27618450,0.00000000
0.72490484,0.46490005,0.18475300,0.60505623,0.78832603,-0.11157605,0.00000000
-0.79422271,-0.26409367,0.23764198,-0.72634518,0.60393107,0.32816154,0.00000000
-0.87297910,-0.30842826,0.28248128,-0.73762000,0.60777223,0.29415941,0.00000000
-0.30511194,0.38241184,0.22851326,-0.70158267,0.59415793,0.39339310,0.00000000
