0.52997673,-0.64002019,-0.35838130,0.78110617,-0.00404261,-0.62438524,0.00000000
0.41741443,-0.70461541,-0.05762660,0.02427201,-0.99902666,0.03683255,0.00000000
-0.02671639,0.79074270,-0.14398442,-0.02427201,0.99902666,-0.03683255,0.00000000
-0.29903135,0.15154545,0.58436567,-0.47862837,0.02073351,0.87777275,0.00000000
0.41806781,0.75353128,-0.23439485,-0.02427201,0.99902666,-0.03683255,0.00000000
0.56265843,0.47464952,-0.35760835,0.88845044,0.00466477,-0.45894882,0.00000000
0.43136555,-0.25422886,-0.49228501,0.66262102,-0.01151071,-0.74886644,0.00000000
-0.36307791,0.02335903,-0.58040416,-0.48110273,-0.04396927,-0.87556088,0.00000000
-0.62642592,0.54512680,0.14922835,-0.94421589,-0.01080512,0.32914990,0.00000000
0.51713002,-0.75524861,0.11298004,0.02427201,-0.99902666,0.03683255,0.00000000
-0.07308675,0.77801013,-0.38637230,-0.02427201,0.99902666,-0.03683255,0.00000000
0.34420481,-0.78912812,-0.52938938,0.02427201,-0.99902666,0.03683255,0.00000000
-0.42788452,0.45403379,0.43785396,-0.70787823,0.00884103,0.70627922,0.00000000
0.38592380,0.81207657,0.25401306,-0.02427201,0.99902666,-0.03683255,0.00000000
0.43878496,-0.15093178,-0.46226424,0.70148629,-0.00923022,-0.71262318,0.00000000
-0.69147658,0.07358062,-0.14664018,-0.98038507,-0.03099515,-0.19463925,0.00000000
-0.18647507,-0.80194414,0.07018223,0.02427201,-0.99902666,0.03683255,0.00000000
-0.12394258,-0.18208598,-0.64895546,-0.18722022,-0.04073402,-0.98147303,0.00000000
0.65002549,-0.64752394,0.09583439,0.99156797,0.02874945,0.12635861,0.00000000
-0.14625448,0.54931664,0.57522750,-0.17956592,0.03188744,0.98322904,0.00000000
-0.44832551,-0.09891348,0.46527493,-0.66730207,0.01124346,0.74470234,0.00000000
-0.12757698,0.29080608,0.66245610,-0.13920371,0.03310702,0.98971021,0.00000000
-0.10974939,-0.72234011,-0.42095026,0.02427201,-0.99902666,0.03683255,0.00000000
-0.29428318,0.75574183,-0.40752241,-0.02427201,0.99902666,-0.03683255,0.00000000
0.23158649,0.06607839,-0.64219987,0.35132125,-0.02596939,-0.93589473,0.00000000
-0.50641167,0.58340311,-0.39407983,-0.81453717,-0.04112372,-0.57865202,0.00000000
-0.17148699,-0.76493442,0.09176621,0.02427201,-0.99902666,0.03683255,0.00000000
-0.62689060,0.44936123,-0.01321000,-0.99883938,-0.02270131,0.04247973,0.00000000
0.62378025,0.70168275,-0.15961921,0.96229309,0.01336291,-0.27168629,0.00000000
0.22706704,0.03819858,-0.61344081,0.31625891,-0.02727790,-0.94828069,0.00000000
0.27945831,0.71287614,0.58911240,0.41624901,0.04359714,0.90820485,0.00000000
0.38441157,0.76614714,0.46394026,-0.02427201,0.99902666,-0.03683255,0.00000000
0.04712527,-0.75757062,0.01296718,0.02427201,-0.99902666,0.03683255,0.00000000
-0.07948551,-0.36627653,0.69646800,-0.08403526,0.03467408,0.99585932,0.00000000
0.62280720,0.55262744,-0.20275471,0.94314563,0.01066635,-0.33220851,0.00000000
-0.13000226,0.21369582,0.62305093,-0.26733249,0.02901545,0.96316743,0.00000000
0.62709755,-0.45989797,0.16469939,0.96852344,0.03262912,0.24677478,0.00000000
-0.52713919,-0.11348231,0.38008031,-0.76049185,0.00546292,0.64932454,0.00000000
0.46295640,0.14875583,-0.43448672,0.75230300,-0.00601085,-0.65878993,0.00000000
0.18034802,0.74030238,0.36787647,-0.02427201,0.99902666,-0.03683255,0.00000000
0.04010138,0.21823260,0.68176472,0.06346358,0.03830888,0.99724865,0.00000000
-0.25308302,0.80475914,0.55328166,-0.02427201,0.99902666,-0.03683255,0.00000000
-0.10348680,-0.53322214,0.62676388,-0.17364836,0.03207016,0.98428541,0.00000000
