-0.02454134,0.87526214,-0.18571521,-0.77718174,0.54667032,0.31167319,0.00000000
-0.17168823,0.53921175,0.05042905,-0.77718174,0.54667032,0.31167319,0.00000000
-0.78124994,-0.47196397,0.41147408,-0.77718174,0.54667032,0.31167319,0.00000000
0.20861982,-0.13671884,-0.87732017,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.38603467,0.35866910,-0.06797077,-0.77718174,0.54667032,0.31167319,0.00000000
-0.54434359,-0.21390666,-0.65234965,-0.51926035,-0.27734229,-0.80836254,0.00000000
0.03304334,-0.77427942,0.48033822,-0.21882656,-0.69915968,0.68065459,0.00000000
0.43782294,0.33772019,0.65628266,0.54877013,0.34639513,0.76082975,0.00000000
0.33620200,0.14867766,0.74764222,0.45292658,0.14211023,0.88014901,0.00000000
-0.02532477,-0.45573008,-0.85874754,0.77718174,-0.54667032,-0.31167319,0.00000000
-0.17315306,-0.57075357,0.69233900,-0.15947145,-0.65021968,0.74282116,0.00000000
-0.53455025,0.17773543,0.09112224,-0.77718174,0.54667032,0.31167319,0.00000000
0.66116136,0.52067441,-0.34579441,0.47438464,0.83439779,-0.28060591,0.00000000
-0.08101668,0.87488782,-0.37654799,0.30691564,0.76167911,-0.57065564,0.00000000
-0.57454455,0.02036177,0.24123764,-0.77718174,0.54667032,0.31167319,0.00000000
-0.20962793,0.17356122,0.91264153,-0.77718174,0.54667032,0.31167319,0.00000000
-0.69702417,0.00681529,-0.05006449,-0.77718174,0.54667032,0.31167319,0.00000000
-0.02454091,0.82884014,-0.35568637,0.28401297,0.74669528,-0.60148388,0.00000000
-0.39871225,-0.04155044,-0.68429399,-0.44519168,-0.12760936,-0.88629580,0.00000000
0.08664361,-0.24566612,0.85981435,0.19257249,-0.26491264,0.94484770,0.00000000
0.14121668,0.87974489,-0.16948880,0.45406649,0.83008385,-0.32370433,0.00000000
-0.33937228,0.72317946,-0.51259482,-0.77718174,0.54667032,0.31167319,0.00000000
0.33591756,-0.16898195,-0.57529140,0.77718174,-0.54667032,-0.31167319,0.00000000
0.07950634,0.67221409,0.40854558,-0.77718174,0.54667032,0.31167319,0.00000000
0.77565604,-0.13778207,0.52957314,0.77718174,-0.54667032,-0.31167319,0.00000000
0.04810158,0.75100636,-0.49093306,0.25704834,0.72787356,-0.63570929,0.00000000
0.36170298,0.08603590,-0.72908604,0.77718174,-0.54667032,-0.31167319,0.00000000
0.34439403,0.76622021,0.13265121,0.58782327,0.80747455,0.04948529,0.00000000
0.70322788,0.00485796,0.18266596,0.77718174,-0.54667032,-0.31167319,0.00000000
0.70121104,-0.14382122,0.58042890,0.43296036,0.10510741,0.89526409,0.00000000
-0.47152311,-0.24590762,-0.59824848,-0.54805589,-0.34462982,-0.76214504,0.00000000
-0.36448732,-0.49722150,-0.65661263,-0.57009250,-0.40196306,-0.71653348,0.00000000
