0.26387909,-0.46216267,0.82966065,0.49806702,-0.21739262,0.83944613,0.00000000
-0.68810046,0.37923867,0.50465584,-0.58978981,0.62569708,0.51054007,0.00000000
0.41431168,0.44055939,0.70129454,0.63622707,0.74938047,-0.18342327,0.00000000
0.55292183,-0.68285668,0.38555855,0.74652493,-0.53797215,0.39151832,0.00000000
0.13105196,-0.46106520,-0.79099727,0.24386936,-0.42090115,-0.87371045,0.00000000
0.52685392,-0.47698253,0.54868191,0.67419845,-0.42446268,0.60439056,0.00000000
-0.66225207,-0.19227996,-0.49507314,-0.63622707,-0.74938047,0.18342327,0.00000000
0.26317057,0.49797672,0.55438221,0.63622707,0.74938047,-0.18342327,0.00000000
-0.20041734,0.67791355,-0.10536401,0.63622707,0.74938047,-0.18342327,0.00000000
0.67997003,-0.56828845,0.04450068,0.76659667,-0.64082247,0.04094211,0.00000000
-0.54979575,-0.02656019,0.20006031,-0.63622707,-0.74938047,0.18342327,0.00000000
0.54041988,-0.67035580,0.15592912,0.77097017,-0.60873294,0.18721478,0.00000000
0.07926786,-0.57582211,-0.75990367,0.26410198,-0.43493378,-0.86086166,0.00000000
0.08687818,0.56027240,0.07913616,0.63622707,0.74938047,-0.18342327,0.00000000
0.43239450,0.40420058,0.79551506,0.18550512,0.08218098,0.97920078,0.00000000
-0.62925071,-0.15643120,-0.48115915,-0.63622707,-0.74938047,0.18342327,0.00000000
0.62772387,-0.49110115,0.42678198,0.71827233,-0.48856720,0.49536565,0.00000000
0.76184773,-0.03353840,0.17441013,0.63622707,0.74938047,-0.18342327,0.00000000
-0.59012586,0.38078138,0.55155778,-0.52102435,0.59268957,0.61420906,0.00000000
-0.69151169,0.33183736,0.57865298,-0.54588509,0.60526729,0.57936269,0.00000000
0.25180417,-0.81539023,-0.08704469,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.70216244,0.07452427,-0.01713948,-0.63622707,-0.74938047,0.18342327,0.00000000
-0.05140218,0.16773808,-0.94023800,-0.29050773,0.01245169,-0.95679164,0.00000000
0.38254482,-0.21130840,0.74452996,0.44174880,-0.15893014,0.88294917,0.00000000
