0.36256889,-0.43100977,0.19656394,0.57989311,-0.75560594,0.30460429,0.00000000
-0.48413992,-0.51346642,-0.02567326,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.07237583,0.19928807,0.63839459,-0.11121889,0.34600130,0.93161875,0.00000000
0.40461230,-0.44801426,-0.27793571,0.48972318,-0.77247477,-0.40429440,0.00000000
-0.21338935,-0.89254284,0.04773007,0.56843430,-0.81841272,-0.08416116,0.00000000
0.89321983,0.10282484,0.02306248,0.81005031,0.57462800,-0.11670987,0.00000000
0.12364985,-0.48692015,-0.46105975,0.35369751,-0.63760430,-0.68436754,0.00000000
-0.03627922,0.27841848,-0.67529655,-0.24760117,0.15478894,-0.95641732,0.00000000
-0.49437854,-0.62176841,-0.08001763,-0.81005031,-0.57462800,0.11670987,0.00000000
0.09922093,0.16494684,-0.69501609,-0.15608251,0.01945180,-0.98755246,0.00000000
-0.40356126,0.10715981,0.56726480,-0.17500754,0.42690250,0.88720161,0.00000000
0.39344162,0.77948219,0.18226957,0.81005031,0.57462800,-0.11670987,0.00000000
-0.05673134,-0.06959479,-0.68532997,-0.03818830,-0.14691754,-0.98841131,0.00000000
0.07316557,0.50631112,0.51293421,-0.25441122,0.52376395,0.81298608,0.00000000
-0.74744612,0.02051564,0.59583914,-0.31022626,0.58890074,0.74629456,0.00000000
0.80058241,0.18603341,0.41392675,0.81005031,0.57462800,-0.11670987,0.00000000
-0.87562782,-0.13240725,-0.29816800,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.24230839,-0.19209573,0.65875041,0.11212940,0.04356195,0.99273831,0.00000000
-0.04336796,0.73761630,-0.23448402,-0.58582491,0.78461301,-0.20295705,0.00000000
-0.19028835,-0.43458027,0.66540098,0.30816224,-0.24786773,0.91847569,0.00000000
0.03977180,-0.49821126,-0.48896474,0.29592419,-0.57246959,-0.76466167,0.00000000
-0.76166660,-0.28397608,-0.53214294,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.74301058,-0.34082207,-0.22657225,-0.81005031,-0.57462800,0.11670987,0.00000000
0.14055179,-0.66813260,-0.01730648,0.56894034,-0.81841409,-0.08065587,0.00000000
0.24470915,-0.17876305,-0.54339254,0.21875264,-0.48082876,-0.84908831,0.00000000
0.09134668,0.81455725,0.09508148,-0.52824277,0.80155557,0.28012180,0.00000000
0.26955599,-0.65372974,-0.16742346,0.54087609,-0.80912626,-0.22971229,0.00000000
0.35441765,0.44438770,0.61512500,-0.04743263,0.26260543,0.96373677,0.00000000
-0.16680762,0.35320362,-0.53887129,-0.41273803,0.41740489,-0.80958050,0.00000000
0.56000078,-0.07556812,0.50154185,0.41878128,-0.42764941,0.80108565,0.00000000
-0.07907976,0.76216197,0.04077527,-0.56463879,0.81810814,0.10900518,0.00000000
-0.12781455,0.03932944,0.66556692,0.05229654,0.12744650,0.99046582,0.00000000
-0.01687697,0.81046826,-0.14441612,-0.58523762,0.80463380,-0.10030714,0.00000000
-0.54497987,0.06154207,0.62457091,-0.22375105,0.48690450,0.84431005,0.00000000
-0.49059519,-0.58031219,0.02284497,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.83211011,-0.10928857,-0.01193727,-0.81005031,-0.57462800,0.11670987,0.00000000
0.88156790,0.15206686,0.24127090,0.81005031,0.57462800,-0.11670987,0.00000000
-0.77545142,-0.10115612,0.30940545,-0.81005031,-0.57462800,0.11670987,0.00000000
-0.96399987,0.06043409,0.00162625,-0.58618778,0.79843813,-0.13740645,0.00000000
0.08012952,-0.74674857,0.16252176,0.58600265,-0.78640616,0.19536214,0.00000000
0.41930792,-0.25512207,0.44561177,0.46806493,-0.51380175,0.71897358,0.00000000
