0.46167359,0.16115029,0.87153703,0.77452791,0.45029908,0.44422662,0.00000000
0.80668217,-0.10829852,-0.43265593,0.90933263,-0.41237435,0.05533160,0.00000000
0.45255911,0.72922570,0.14901541,0.44189262,0.74723315,0.49636030,0.00000000
0.03768565,-0.68871683,-0.28530309,0.02017415,-0.89816046,-0.43920481,0.00000000
0.85473311,0.24092564,-0.23596703,0.96322000,-0.01339272,0.26838002,0.00000000
0.10110857,-0.63554466,0.36657193,-0.24785762,-0.43007395,0.86810315,0.00000000
-0.73473090,-0.48431635,-0.00086331,-0.80065316,-0.41357097,-0.43349004,0.00000000
-0.03796361,0.46476075,0.78865647,0.12148704,0.87519234,0.46827257,0.00000000
0.19815411,-0.22129738,-0.81116062,0.24785762,0.43007395,-0.86810315,0.00000000
0.48802844,0.85854065,-0.19003789,0.24785762,0.43007395,-0.86810315,0.00000000
-0.51653636,-0.06167102,-0.59658080,-0.85006553,-0.33327579,-0.40781838,0.00000000
-0.03072324,-0.74160463,0.30709600,-0.24785762,-0.43007395,0.86810315,0.00000000
0.36496413,0.65275496,0.28094724,0.39454249,0.77357984,0.49589369,0.00000000
0.16127300,0.90069538,-0.24107498,0.24785762,0.43007395,-0.86810315,0.00000000
-0.37326458,-0.03050774,0.56883776,-0.24785762,-0.43007395,0.86810315,0.00000000
-0.54051018,-0.21012408,-0.58537531,-0.77675456,-0.44729427,-0.44337374,0.00000000
-0.39891252,0.71712852,-0.10474156,-0.57430243,0.78687054,0.22585712,0.00000000
0.09114604,-0.13914861,0.61628562,-0.24785762,-0.43007395,0.86810315,0.00000000
0.09659412,0.65428960,0.33857593,0.16551028,0.86409235,0.47534278,0.00000000
0.19589715,-0.75222200,-0.11507259,0.37359756,-0.86918700,-0.32394272,0.00000000
-0.74250507,-0.07798483,-0.24298143,-0.92235273,-0.16935942,-0.34725043,0.00000000
-0.10822438,0.82060456,-0.34594730,0.24785762,0.43007395,-0.86810315,0.00000000
-0.27107742,-0.59586287,-0.33623904,-0.27065045,-0.82964706,-0.48829719,0.00000000
0.59363592,0.44782194,0.19346593,0.76458353,0.46345693,0.44790596,0.00000000
-0.25387442,-0.72234344,-0.12498854,-0.26641300,-0.83125895,-0.48788589,0.00000000
0.69085997,0.27957329,0.29119369,0.84246427,0.34675702,0.41232696,0.00000000
0.58132046,0.67707253,-0.20377952,0.24785762,0.43007395,-0.86810315,0.00000000
-0.28490517,-0.63543957,-0.25035399,-0.36503711,-0.78856200,-0.49489185,0.00000000
0.71740574,-0.22048637,0.36845440,0.96878493,-0.11440591,0.21992512,0.00000000
0.01446746,-0.60304880,-0.39768007,0.02805395,-0.89887393,-0.43730846,0.00000000
0.05943885,0.46699932,-0.47192797,0.24785762,0.43007395,-0.86810315,0.00000000
0.11716556,0.39967915,0.79803431,0.35299286,0.79437470,0.49433276,0.00000000
-0.36104906,-0.57360142,0.35518846,-0.24785762,-0.43007395,0.86810315,0.00000000
-0.58659494,0.27612266,-0.71395916,-0.96316385,0.01290535,-0.26860544,0.00000000
