0.16896980,-0.34373674,0.12276898,0.30550632,-0.91748697,0.25472265,0.00000000
-0.50831729,-0.25062442,0.29879525,-0.19138664,-0.20030275,0.96085900,0.00000000
-0.22472197,0.18244663,-0.33239731,-0.07590400,0.68524611,-0.72434556,0.00000000
-0.10158567,-0.49668688,-0.15629782,0.38782424,-0.92129219,-0.02851311,0.00000000
-0.98446447,0.05184406,-0.09257146,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.40042767,0.50086957,-0.17559026,-0.04020283,0.63258636,-0.77344573,0.00000000
0.23311308,0.55140811,0.15098849,-0.39137822,0.91917557,0.04403871,0.00000000
0.72229218,-0.14249314,0.03222592,0.41622660,-0.89356458,-0.16821933,0.00000000
0.14972745,-0.31674469,-0.22043779,0.44269919,-0.81395668,-0.37615436,0.00000000
0.19010085,0.19223326,0.47220361,-0.33903781,0.18448897,0.92250592,0.00000000
-0.52168518,-0.43880460,0.20613036,-0.06359775,-0.45877463,0.88627374,0.00000000
0.14875412,0.10140391,0.47515535,-0.30780444,0.09174950,0.94701558,0.00000000
-0.78425306,-0.25153431,-0.50917304,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.29997551,0.44329959,0.47594571,-0.42440963,0.51423377,0.74527854,0.00000000
0.10706213,0.38816690,-0.20939080,-0.11693133,0.74108171,-0.66115433,0.00000000
-0.16724880,-0.02703340,-0.52952802,0.18384406,0.21709771,-0.95868140,0.00000000
0.71603185,0.24311005,0.31365639,0.89402169,0.36845618,0.25488299,0.00000000
-0.51963598,-0.44743368,-0.51631278,0.39258844,-0.37015894,-0.84193629,0.00000000
-0.90021467,-0.01860902,-0.24017695,-0.89402169,-0.36845618,-0.25488299,0.00000000
0.71648788,-0.21499184,0.17631283,0.34103838,-0.92861462,0.14617704,0.00000000
0.51300204,-0.22093597,0.28285170,0.22210500,-0.85857010,0.46208951,0.00000000
0.45283878,0.41055027,0.51393950,-0.38377750,0.33626911,0.86002207,0.00000000
