-0.19816789,-0.47101262,0.61496300,0.29369596,-0.11885764,0.94848067,0.00000000
-0.60000879,0.03997578,0.31007808,-0.59542209,0.63409537,0.49335146,0.00000000
0.04288277,0.47857279,0.40237296,-0.34373763,0.45351383,0.82229537,0.00000000
0.04647526,0.34303150,-0.53900826,-0.26295340,0.08826448,-0.96076268,0.00000000
-0.40721220,-0.73352581,0.46548414,-0.67628515,-0.72707915,0.11829790,0.00000000
-0.07790776,-0.73593926,-0.12466610,0.62238073,-0.64987773,-0.43623528,0.00000000
0.66656792,0.55938148,0.34279296,0.67628515,0.72707915,-0.11829790,0.00000000
0.62017787,0.41158506,-0.33609632,0.67628515,0.72707915,-0.11829790,0.00000000
-0.16065216,0.09298553,0.56399089,-0.14430968,0.28824595,0.94661975,0.00000000
0.64178228,0.43238515,-0.17908485,0.67628515,0.72707915,-0.11829790,0.00000000
-0.50417572,-0.65428573,0.21793324,-0.67628515,-0.72707915,0.11829790,0.00000000
0.36503184,-0.29954132,0.28192228,0.68959451,-0.56840682,0.44874629,0.00000000
0.41153574,0.61538684,-0.38407037,0.67628515,0.72707915,-0.11829790,0.00000000
-0.54822344,-0.65199929,0.04612445,-0.67628515,-0.72707915,0.11829790,0.00000000
-0.47587585,-0.31052256,-0.47390798,-0.26607552,0.09135544,-0.95961350,0.00000000
-0.92058200,-0.26970375,-0.15445861,-0.67628515,-0.72707915,0.11829790,0.00000000
-0.77904654,-0.47806156,0.02464177,-0.67628515,-0.72707915,0.11829790,0.00000000
0.23825605,0.94406587,-0.10424422,0.67628515,0.72707915,-0.11829790,0.00000000
-0.18491054,0.52726567,-0.08737644,-0.73562437,0.67501724,-0.05664413,0.00000000
-0.38330266,-0.84843707,-0.24884433,-0.67628515,-0.72707915,0.11829790,0.00000000
0.36903703,0.34962037,-0.59439701,-0.04152404,-0.12270878,-0.99157369,0.00000000
-0.23745160,-0.07226160,-0.54405624,-0.20273031,0.02931456,-0.97879577,0.00000000
0.26994798,0.62051696,0.36139259,-0.28695258,0.40792844,0.86674833,0.00000000
0.25766924,0.04841569,0.54569405,0.26049519,-0.08583327,0.96165216,0.00000000
-0.14283606,-0.58173758,-0.36434960,0.36807200,-0.47263634,-0.80071086,0.00000000
