0.40440398,0.60337168,0.63044256,0.27100345,0.96055722,-0.06234586,0.00000000
-0.51182801,0.46087220,0.20823826,-0.69796091,0.65684003,0.28532740,0.00000000
0.20126256,0.43684754,0.75274926,0.34783778,-0.03733139,0.93681127,0.00000000
-0.72725451,-0.01793966,-0.11447231,-0.93692017,0.02291729,0.34879148,0.00000000
-0.34434736,0.58537239,0.30383235,-0.52326107,0.82137734,0.22701812,0.00000000
-0.76779461,-0.20482072,-0.31452915,-0.88951337,-0.32889089,0.31716999,0.00000000
-0.22563833,-0.44028679,-0.72879803,-0.34783778,0.03733139,-0.93681127,0.00000000
0.40641323,0.33643708,0.61711448,0.34783778,-0.03733139,0.93681127,0.00000000
0.14436653,0.69459307,0.18037766,0.14957528,0.98861861,-0.01614139,0.00000000
0.15020566,-0.05313606,0.70950747,0.34783778,-0.03733139,0.93681127,0.00000000
-0.23248559,0.58106154,0.20329529,-0.37831581,0.90865952,0.17667814,0.00000000
-0.54372621,-0.46384168,-0.59676778,-0.34783778,0.03733139,-0.93681127,0.00000000
0.36137420,-0.34658852,-0.68756199,0.77314025,-0.55379564,-0.30913526,0.00000000
-0.32487711,-0.29954198,0.81219959,0.34783778,-0.03733139,0.93681127,0.00000000
0.87909716,0.19358599,0.39674819,0.90694940,0.26661775,-0.32612553,0.00000000
-0.69089437,0.01821353,0.04534802,-0.93728530,-0.03780056,0.34650749,0.00000000
0.63665742,0.17196287,-0.10974041,0.91036928,0.25232273,-0.32796499,0.00000000
0.19455594,-0.46169648,-0.70919639,0.65146720,-0.70895296,-0.27014098,0.00000000
-0.19821213,0.70862174,-0.58343250,0.04410887,0.99875218,0.02342210,0.00000000
0.16104101,-0.31690577,0.73465168,0.34783778,-0.03733139,0.93681127,0.00000000
0.44450235,-0.45084253,0.58804309,0.34783778,-0.03733139,0.93681127,0.00000000
0.28120154,-0.67230207,0.25076571,0.27443510,-0.95138770,-0.13980994,0.00000000
-0.66416866,0.32230607,-0.08515738,-0.82819700,0.45609155,0.32568434,0.00000000
0.08533335,0.07664357,0.69402367,0.34783778,-0.03733139,0.93681127,0.00000000
-0.40997183,0.34536788,0.72184896,-0.79498559,0.51793557,0.31581742,0.00000000
0.50409377,-0.59929603,0.38258523,0.53388077,-0.81349444,-0.23064709,0.00000000
-0.56273514,0.05599144,0.33620030,-0.93337899,0.08041242,0.34976777,0.00000000
-0.19965363,-0.15564692,0.80131334,0.34783778,-0.03733139,0.93681127,0.00000000
0.24031025,-0.55079931,-0.26433614,0.50388110,-0.83518845,-0.22037271,0.00000000
0.69313329,0.32835940,0.01289590,0.83345544,0.46992004,-0.29073575,0.00000000
0.16185987,0.62379169,0.73915392,0.34783778,-0.03733139,0.93681127,0.00000000
-0.71110767,0.22610980,-0.47018009,-0.34783778,0.03733139,-0.93681127,0.00000000
-0.35928911,-0.43533513,0.42780989,-0.69165665,-0.68478465,0.22952367,0.00000000
-0.34624580,-0.15108246,0.85954249,0.34783778,-0.03733139,0.93681127,0.00000000
0.41466451,0.45056123,-0.31294203,0.68197763,0.69574374,-0.22549313,0.00000000
-0.64615619,0.34641528,0.11887063,-0.84034985,0.43064019,0.32918248,0.00000000
0.20027915,-0.06108127,0.65483850,0.34783778,-0.03733139,0.93681127,0.00000000
0.11493858,0.65285748,-0.65496981,0.46748552,0.87303805,-0.13878720,0.00000000
-0.06408431,-0.39100957,-0.78794461,-0.34783778,0.03733139,-0.93681127,0.00000000
0.49975222,-0.58831781,0.26599655,0.46982059,-0.85775530,-0.20862535,0.00000000
-0.13008702,0.19579455,0.86000860,0.34783778,-0.03733139,0.93681127,0.00000000
0.83221436,-0.15316883,0.34756720,0.91002208,-0.22692864,-0.34693396,0.00000000
-0.06083301,0.65192336,0.48250622,-0.27377445,0.95161277,0.13957360,0.00000000
0.18877864,0.65628284,0.22266629,0.13420020,0.99090034,-0.01034169,0.00000000
-0.52738678,-0.11215101,-0.60765094,-0.34783778,0.03733139,-0.93681127,0.00000000
-0.27141857,-0.58744758,0.25219786,-0.42981115,-0.89437085,0.12394861,0.00000000
0.43906426,0.58625507,0.67015249,0.34783778,-0.03733139,0.93681127,0.00000000
-0.47036639,0.55583119,-0.03202057,-0.56566036,0.78849858,0.24145077,0.00000000
