0.11821566,-0.49421865,-0.69792801,0.18094757,-0.98346937,-0.00677685,0.00000000
-0.18427962,0.52335244,-0.40131131,-0.30649814,0.95187044,0.00124216,0.00000000
-0.57535172,-0.15134886,0.24288628,-0.93779302,-0.34453484,-0.04289678,0.00000000
-0.21208295,0.46930426,-0.34074152,-0.47067672,0.88228261,-0.00640066,0.00000000
-0.15918638,-0.52397430,0.47060663,-0.18154235,-0.98314935,-0.02144396,0.00000000
0.21981964,0.50174356,0.58448702,0.38613635,0.92199057,0.02884798,0.00000000
0.36852098,0.42120489,-0.40136379,0.65606475,0.75377917,0.03736151,0.00000000
0.40091890,-0.35589850,-0.53458256,0.65185863,-0.75818175,0.01551327,0.00000000
0.22722970,0.52201492,-0.73358405,0.38579178,0.92213517,0.02883611,0.00000000
0.19918008,-0.48478463,-0.54475147,0.25970674,-0.96568185,-0.00333406,0.00000000
-0.25854263,0.52423894,-0.60549331,-0.55777502,0.82992357,-0.01067665,0.00000000
-0.59939224,0.02176542,0.04961434,-0.99884129,0.02669322,-0.04004515,0.00000000
-0.56042856,-0.09220954,0.02720683,-0.97687560,-0.20953335,-0.04254304,0.00000000
-0.43083975,0.23743361,-0.27824894,-0.88511384,0.46445987,-0.02916550,0.00000000
0.28254107,0.52722764,0.51807457,0.51042533,0.85928953,0.03297956,0.00000000
-0.04671797,0.36940852,0.77911711,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.57968223,0.03421143,-0.34691072,-0.99917150,-0.00402914,-0.04049901,0.00000000
0.42466635,-0.34773079,0.43329236,0.78212863,-0.62270242,0.02272837,0.00000000
0.53442717,0.00946287,0.18251961,0.99916154,0.00583855,0.04052455,0.00000000
0.59769046,0.20656651,-0.28811750,0.96617931,0.25430268,0.04275199,0.00000000
-0.52457070,-0.17915997,-0.14023159,-0.95913249,-0.27969703,-0.04283087,0.00000000
0.24439929,-0.49323204,0.04027080,0.40731797,-0.91328019,0.00339179,0.00000000
0.42213601,0.36784476,0.38194960,0.77191103,0.63444936,0.04033945,0.00000000
0.17793792,-0.54074341,-0.69240075,0.23259853,-0.97256237,-0.00452991,0.00000000
-0.27048889,0.50205088,-0.72187805,-0.60157269,0.79871404,-0.01289682,0.00000000
-0.02089176,0.25465509,-0.78071785,0.04043751,0.01432447,-0.99907941,0.00000000
0.20726179,-0.50984043,-0.23280944,0.33469060,-0.94232804,0.00003574,0.00000000
0.26117870,-0.05022268,0.80002260,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.54321986,-0.26012015,0.73245883,-0.85464734,-0.51750654,-0.04201149,0.00000000
-0.60561657,0.02314406,0.22494592,-0.99741900,0.05995232,-0.03951073,0.00000000
-0.09443474,0.16201106,0.79571408,-0.04043751,-0.01432447,0.99907941,0.00000000
0.35337010,-0.12675259,0.79460794,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.60811174,-0.02812135,0.34047610,-0.98951858,-0.13815379,-0.04203134,0.00000000
0.50508672,0.20780756,-0.14397208,0.93088752,0.36278093,0.04287889,0.00000000
-0.45802167,-0.18771513,0.09241313,-0.90691304,-0.41914681,-0.04271669,0.00000000
0.27261949,-0.48222420,0.40828615,0.57865417,-0.81548876,0.01172868,0.00000000
0.53933114,-0.12498653,0.15973678,0.97613770,-0.21407326,0.03643964,0.00000000
-0.19507346,0.54236788,-0.26507905,-0.44883588,0.89359820,-0.00535441,0.00000000
-0.19693290,0.21138249,-0.84049916,0.04043751,0.01432447,-0.99907941,0.00000000
0.50271785,-0.11649576,0.42433792,0.98793584,-0.15017124,0.03783337,0.00000000
0.26915205,0.54652709,-0.12899661,0.40532988,0.91369426,0.02950588,0.00000000
-0.11039204,0.38816249,-0.77644187,0.04043751,0.01432447,-0.99907941,0.00000000
0.09477834,-0.54762125,0.52643836,0.28292903,-0.95913815,-0.00230032,0.00000000
-0.47374699,0.26775479,-0.41986689,-0.88470161,0.46524632,-0.02913754,0.00000000
-0.56717062,-0.05890128,0.50968319,-0.98052615,-0.19174933,-0.04243581,0.00000000
0.34227726,-0.41893482,0.15642166,0.61272395,-0.79018223,0.01347049,0.00000000
0.27454859,0.55831295,-0.59917086,0.35110858,0.93592697,0.02763005,0.00000000
0.53458703,0.19491506,0.46378362,0.93343109,0.35618418,0.04288726,0.00000000
-0.10692994,0.59236664,0.43883106,-0.08587573,0.99624729,0.01080807,0.00000000
0.10830522,-0.40310255,0.79888409,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.37270072,0.41793168,-0.38780734,-0.66935080,0.74276453,-0.01644231,0.00000000
0.16777319,0.52456218,-0.26932964,0.23706321,0.97120959,0.02351996,0.00000000
-0.57227051,-0.18701829,0.60507226,-0.94304776,-0.32987970,-0.04289935,0.00000000
0.17040473,-0.52510643,-0.86176622,0.17924175,-0.98378128,-0.00685036,0.00000000
0.15841989,0.51500785,0.19986694,0.34476793,0.93828773,0.02740726,0.00000000
0.34572160,-0.42731297,-0.04912262,0.55218494,-0.83365685,0.01039686,0.00000000
0.49346077,-0.16013174,0.27861485,0.96686095,-0.25282234,0.03550859,0.00000000
0.09253292,-0.51186359,-0.39294231,0.10366622,-0.99456125,-0.01006383,0.00000000
-0.01702834,0.53556061,0.40255001,-0.03481423,0.99931031,0.01291868,0.00000000
-0.49624625,-0.12313950,0.24407637,-0.96394187,-0.26265177,-0.04278114,0.00000000
0.48031947,-0.25210282,-0.64528018,0.83877093,-0.54385614,0.02615143,0.00000000
-0.49165687,-0.04685390,-0.35056072,-0.99784476,-0.05113693,-0.04112072,0.00000000
0.59851420,-0.14930461,-0.51383388,0.97191048,-0.23258074,0.03600319,0.00000000
0.41827366,0.35401085,-0.12413894,0.81223744,0.58186901,0.04121777,0.00000000
0.39064488,0.38307226,0.09246632,0.75467598,0.65488112,0.03993481,0.00000000
0.03223158,0.02434831,-0.83663887,0.04043751,0.01432447,-0.99907941,0.00000000
-0.51055974,0.17451239,-0.81240541,-0.94677937,0.32011101,-0.03373103,0.00000000
0.45760629,0.26461062,0.61325437,0.87099653,0.48946738,0.04227121,0.00000000
0.54546243,-0.04684993,-0.72729445,0.99587184,-0.08190177,0.03913340,0.00000000
-0.52008396,0.09425411,-0.58869857,-0.98799080,0.14980771,-0.03784081,0.00000000
-0.53561878,0.07278147,-0.50919056,-0.99085778,0.12937486,-0.03824981,0.00000000
-0.56262779,0.05003355,0.49622965,-0.99832684,0.04194173,-0.03980571,0.00000000
-0.03750464,-0.50290042,-0.56269985,-0.13921148,-0.99006408,-0.01982976,0.00000000
-0.56697524,0.23137695,0.37918353,-0.94797301,0.31654808,-0.03383043,0.00000000
0.01509255,-0.14900830,-0.77429515,0.04043751,0.01432447,-0.99907941,0.00000000
-0.40816817,0.12026871,-0.81140441,0.04043751,0.01432447,-0.99907941,0.00000000
0.45373788,-0.01090310,-0.84032792,0.04043751,0.01432447,-0.99907941,0.00000000
-0.56885231,0.10453001,-0.36415544,-0.97936797,0.19870806,-0.03679068,0.00000000
-0.26312965,-0.43290824,-0.14970905,-0.53913969,-0.84153444,-0.03388720,0.00000000
-0.36371648,0.42042145,0.03090113,-0.63473868,0.77258867,-0.01461378,0.00000000
0.56036645,-0.10557146,0.82705039,0.97924525,-0.19931434,0.03677703,0.00000000
-0.42437455,0.35012367,-0.18106791,-0.80576271,0.59174687,-0.02412879,0.00000000
-0.56210023,0.03812736,-0.17979306,-0.99727106,0.06239065,-0.03946978,0.00000000
0.17870946,-0.36390707,0.86504775,-0.04043751,-0.01432447,0.99907941,0.00000000
-0.19214879,0.57877481,-0.20891732,-0.38297448,0.92375612,-0.00225629,0.00000000
-0.53311110,-0.04726008,-0.13731873,-0.99274951,-0.11270060,-0.04179718,0.00000000
-0.55038410,0.14072740,0.62490338,-0.97831893,0.20383102,-0.03667477,0.00000000
-0.35830572,0.28660440,-0.82102311,0.04043751,0.01432447,-0.99907941,0.00000000
-0.02810676,-0.08503930,0.77867901,-0.04043751,-0.01432447,0.99907941,0.00000000
