0.34358001,-0.18989700,0.34506950,0.12509173,-0.64859492,0.75078404,0.00000000
-0.45095968,0.59381926,0.01650579,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.69519860,0.35692763,0.43583009,-0.78132141,0.40197632,0.47744310,0.00000000
0.15335630,-0.53358001,-0.69565779,0.14413317,-0.73682022,-0.66054642,0.00000000
-0.56489295,0.53532839,-0.05419319,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.19580892,-0.27199394,0.34665415,0.12509173,-0.64859492,0.75078404,0.00000000
0.91645408,0.13572425,0.30969253,0.94265932,0.31370381,0.11394461,0.00000000
-0.35650116,0.12996930,-0.33965907,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.75291848,-0.33005530,-0.32242706,-0.82380062,-0.48961231,-0.28571385,0.00000000
0.63130772,-0.10258553,-0.67565387,-0.12509173,0.64859492,-0.75078404,0.00000000
0.28309593,-0.39170590,-0.75377113,0.36287451,-0.67438805,-0.64305747,0.00000000
-0.26729095,-0.21938819,0.43794304,0.12509173,-0.64859492,0.75078404,0.00000000
0.43948153,0.12651736,0.55149668,0.12509173,-0.64859492,0.75078404,0.00000000
0.04246626,0.82929617,0.39318019,0.00148999,0.75685000,0.65358698,0.00000000
-0.29645240,0.83207095,0.32567784,-0.27954510,0.70302838,0.65391564,0.00000000
0.68192703,0.15335353,0.56987441,0.12509173,-0.64859492,0.75078404,0.00000000
-0.06065580,0.42311537,-0.17248063,-0.12509173,0.64859492,-0.75078404,0.00000000
-0.47415489,-0.57179779,-0.43923175,-0.51457375,-0.68940651,-0.50983584,0.00000000
0.13448741,-0.21512800,-0.75328130,-0.12509173,0.64859492,-0.75078404,0.00000000
0.23332402,0.75083715,0.34071523,0.31463292,0.74360204,0.58996797,0.00000000
0.29077855,0.76206648,0.33278149,0.32994536,0.74085259,0.58504146,0.00000000
-0.05274951,-0.49081844,-0.71491033,-0.05993324,-0.76028603,-0.64681780,0.00000000
0.22092080,-0.95017046,-0.28266448,0.12509173,-0.64859492,0.75078404,0.00000000
0.83659142,-0.33532700,-0.24725187,0.86268592,-0.30264613,-0.40518928,0.00000000
0.31238726,-0.04021455,-0.65330452,-0.12509173,0.64859492,-0.75078404,0.00000000
