0.09433898,-0.80509102,-0.09304596,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.16886690,0.34302229,-0.78466409,-0.35429204,-0.26632732,-0.89640784,0.00000000
-0.34935629,0.02990918,-0.56091821,-0.51839548,-0.21841687,-0.82677704,0.00000000
-0.11384940,-0.88472337,-0.28683618,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.14023435,-0.79945123,-0.07860912,-0.13276570,-0.93455082,0.33013350,0.00000000
0.08517630,0.15425375,-0.76913518,0.06520097,-0.34059566,-0.93794638,0.00000000
-0.65294957,-0.74333787,-0.08722549,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.09819660,-0.92844546,-0.37872896,-0.01957422,-0.33054486,-0.94358730,0.00000000
0.22778590,-0.44500914,0.73692083,0.55903089,0.20443836,0.80354810,0.00000000
0.65283108,-0.00496620,-0.19485474,0.95231444,-0.21260096,-0.21885617,0.00000000
-0.57343644,-0.19595934,-0.39082676,-0.76918423,-0.11291367,-0.62897235,0.00000000
-0.52009982,0.06013298,0.40506503,-0.76806766,0.30753341,0.56168979,0.00000000
-0.13667864,0.48300385,-0.82707375,0.13276570,0.93455082,-0.33013350,0.00000000
0.26262048,0.90648407,0.37125331,0.24814491,0.29113293,0.92394036,0.00000000
0.74120450,0.62965709,-0.07077922,0.98167884,-0.07805795,0.17382093,0.00000000
0.48009539,-0.78466773,0.00849920,0.90693325,-0.24890581,-0.33987930,0.00000000
-0.04395546,0.14109673,0.65062314,-0.01309339,0.33470675,0.94223136,0.00000000
-0.64104038,-0.41221175,0.42647606,-0.91655481,0.24253316,0.31797007,0.00000000
-0.40539193,-0.19619074,-0.50377220,-0.58781451,-0.19394019,-0.78540516,0.00000000
0.39921615,0.57143420,-0.44674388,0.13276570,0.93455082,-0.33013350,0.00000000
0.06450664,-0.95678699,-0.35585582,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.27376089,0.87358737,0.10360076,0.13276570,0.93455082,-0.33013350,0.00000000
-0.50431287,0.03705393,-0.47607395,-0.73398674,-0.13112998,-0.66638458,0.00000000
0.02383359,0.59202284,-0.66000021,0.13276570,0.93455082,-0.33013350,0.00000000
0.16236037,-0.46685129,0.78597611,0.37044084,0.26215595,0.89109367,0.00000000
-0.71966094,-0.72266984,-0.01640476,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.62242949,0.10895406,0.27507412,-0.90520704,0.24999616,0.34366009,0.00000000
0.05620247,-0.82414287,-0.18858236,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.27111083,-0.33781672,0.78148144,-0.21955828,0.35253778,0.90967649,0.00000000
-0.33181065,0.58415008,-0.69597644,-0.68350267,-0.15488438,-0.71332669,0.00000000
-0.09346673,-0.78975439,-0.43051365,-0.07523023,-0.32261947,-0.94353437,0.00000000
-0.21420640,0.33144224,0.53123564,-0.38875481,0.35549244,0.84999698,0.00000000
0.61671758,-0.33938849,0.19870548,0.98180264,-0.07837358,0.17297725,0.00000000
0.37131408,0.58627141,-0.57856661,0.13276570,0.93455082,-0.33013350,0.00000000
-0.49596852,0.63860255,0.07378633,-0.88424379,0.26215413,0.38650769,0.00000000
0.52860844,-0.53718716,0.48224097,0.91496670,0.01249638,0.40333581,0.00000000
0.49700841,-0.42994317,-0.25100800,0.76675117,-0.30790839,-0.56328064,0.00000000
-0.59476870,0.35449627,0.15853256,-0.91069597,0.24647531,0.33148572,0.00000000
0.13696437,-0.70321882,0.22691439,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.11428921,-0.33172277,-0.60840404,-0.07636762,-0.32244653,-0.94350213,0.00000000
0.55990303,0.84282088,0.19364364,0.13276570,0.93455082,-0.33013350,0.00000000
0.60449672,0.49195564,-0.66261607,0.74841166,-0.31289959,-0.58478534,0.00000000
-0.54220402,0.55831605,-0.12705356,-0.98853010,0.14904423,0.02437366,0.00000000
0.49254951,0.34691879,-0.67160732,0.65863025,-0.33209121,-0.67521966,0.00000000
0.12492272,-0.65540135,-0.48863429,0.29350650,-0.35521340,-0.88751191,0.00000000
-0.46147135,0.33412135,-0.53682905,-0.81940937,-0.08389912,-0.56703556,0.00000000
0.56379712,-0.27695936,0.25091580,0.97221082,-0.05799431,0.22681002,0.00000000
-0.40571511,-0.16649333,-0.55226868,-0.53286421,-0.21354771,-0.81881207,0.00000000
-0.67676699,0.22738740,0.05986592,-0.96005166,0.20403495,0.19149569,0.00000000
0.40915969,0.49454737,-0.73193318,0.13276570,0.93455082,-0.33013350,0.00000000
0.46599251,0.49907038,-0.59913915,0.13276570,0.93455082,-0.33013350,0.00000000
-0.57898569,-0.73729903,-0.05558357,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.55703646,-0.25417414,0.53060782,-0.73128098,0.31719497,0.60383403,0.00000000
0.39940175,0.62576962,0.33996156,0.51564074,0.21933083,0.82825643,0.00000000
0.10868948,-0.44377559,-0.50941890,0.22214966,-0.35266602,-0.90899742,0.00000000
-0.25063148,0.73153174,-0.34763488,0.13276570,0.93455082,-0.33013350,0.00000000
-0.51579720,0.40358290,-0.44136515,-0.92007977,-0.00764424,-0.39165652,0.00000000
-0.68942660,-0.08260869,0.04875934,-0.98724377,0.15422435,0.03955499,0.00000000
0.50585872,0.38044262,-0.66171128,0.67596000,-0.32897657,-0.65943348,0.00000000
-0.58915663,-0.12169227,0.38071972,-0.87722045,0.26584011,0.39976671,0.00000000
-0.59996516,0.10551356,0.21184203,-0.92527199,0.23626858,0.29673046,0.00000000
-0.52254438,0.15761361,0.29470697,-0.83355975,0.28548735,0.47294307,0.00000000
0.10291719,0.37727404,0.56109440,0.11555880,0.31621513,0.94162321,0.00000000
0.28880855,0.22795430,-0.71501648,0.41925293,-0.35476866,-0.83568311,0.00000000
0.05782691,-0.54429978,0.77499264,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.56311852,0.55390370,0.12229676,-0.87713391,0.26588449,0.39992699,0.00000000
0.13509773,-0.36139163,0.84262878,0.32012355,0.27479810,0.90664595,0.00000000
-0.62277955,0.39722276,0.11363875,-0.92721558,0.23479904,0.29178879,0.00000000
-0.38929960,-0.13858083,0.72058678,-0.43874419,0.35408527,0.82590991,0.00000000
0.52606261,0.27361935,-0.59959954,0.73928452,-0.31523016,-0.59505332,0.00000000
0.36114809,-0.61413109,-0.32186413,0.64198285,-0.33485305,-0.68973285,0.00000000
-0.16873479,0.37238872,-0.81585586,-0.30179253,-0.27914891,-0.91159046,0.00000000
0.68292469,0.52495962,-0.14288950,0.97940302,-0.07257735,0.18842037,0.00000000
0.29847804,-0.69085264,-0.36217844,0.55557442,-0.34600565,-0.75605369,0.00000000
0.27861586,-0.71252131,0.18170863,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.60202891,0.39450398,0.09878656,-0.90660197,0.24911626,0.34060827,0.00000000
0.03927946,0.41804659,-0.81662494,-0.13127685,-0.31356695,-0.94044787,0.00000000
-0.73658347,-0.19524437,0.08208523,-0.99114400,0.12606464,-0.04172882,0.00000000
0.50547004,0.60424584,-0.37095991,0.13276570,0.93455082,-0.33013350,0.00000000
-0.47749144,-0.63583016,0.42845070,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.54517692,0.03009027,-0.43645155,-0.75523728,-0.12031471,-0.64431447,0.00000000
0.40192741,0.67465264,-0.21238011,0.13276570,0.93455082,-0.33013350,0.00000000
-0.06755936,-0.07414313,0.68804282,-0.01994785,0.33553407,0.94181687,0.00000000
-0.11919918,-0.63379800,0.46554512,-0.13276570,-0.93455082,0.33013350,0.00000000
-0.41285449,0.09726629,-0.62012905,-0.59006351,-0.19309777,-0.78392494,0.00000000
0.12147617,0.49117133,-0.86615342,0.01129576,-0.33448714,-0.94233263,0.00000000
0.19506313,0.56753522,0.51632416,0.20410353,0.30016452,0.93179560,0.00000000
-0.01518887,0.45069221,-0.84554523,-0.17595941,-0.30556703,-0.93577087,0.00000000
0.41295984,-0.37166899,-0.31979945,0.72317946,-0.31911194,-0.61251867,0.00000000
0.64495355,0.51708466,0.01208411,0.94100142,-0.01424607,0.33810264,0.00000000
