0.69895786,0.11277877,-0.70410424,0.61474752,-0.49179029,-0.61662614,0.00000000
0.20366924,0.69973755,0.55438113,0.03112546,0.37822896,0.92518866,0.00000000
-0.60633129,0.29896083,0.20513776,-0.85412729,0.43942124,0.27816477,0.00000000
-0.22421271,0.71392274,0.40420842,-0.45390570,0.48600608,0.74683851,0.00000000
-0.59494436,0.31579837,0.26105508,-0.82037193,0.45527869,0.34599328,0.00000000
-0.58291584,-0.25583872,0.39584303,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.23597507,-0.11059690,0.86331964,-0.08854887,0.41506019,0.90547454,0.00000000
-0.70703101,-0.46069759,-0.16797671,-0.32831493,-0.87040752,0.36687899,0.00000000
0.44823968,0.28664398,-0.57372975,0.32831493,0.87040752,-0.36687899,0.00000000
-0.72745067,0.34402481,-0.02749807,-0.94006735,0.33896878,-0.03706165,0.00000000
0.30884093,-0.77597350,-0.39708340,0.53292322,-0.49137723,-0.68886960,0.00000000
-0.71097672,-0.24617356,-0.32546824,-0.80009508,0.04981865,-0.59780097,0.00000000
-0.16929555,0.72418815,0.49074122,-0.39603469,0.47946754,0.78311396,0.00000000
-0.24671674,-0.69431639,-0.59538215,-0.13045141,-0.34290457,-0.93026817,0.00000000
-0.87078130,-0.30591840,-0.07832298,-0.90669113,0.18151851,-0.38073903,0.00000000
-0.55309576,-0.22985254,0.73390496,-0.32831493,-0.87040752,0.36687899,0.00000000
0.30093226,0.53245521,0.54630697,0.23585828,0.30056205,0.92413920,0.00000000
0.75824869,0.27382013,0.34967187,0.75786364,-0.01090839,0.65232188,0.00000000
0.64283615,-0.45093700,0.42606026,0.91578746,-0.19817024,0.34937349,0.00000000
0.68711770,0.26970834,-0.49484786,0.32831493,0.87040752,-0.36687899,0.00000000
-0.66658139,-0.41634783,-0.00877602,-0.32831493,-0.87040752,0.36687899,0.00000000
0.37916583,0.30033582,0.62370908,0.40854341,0.21934611,0.88599074,0.00000000
0.53789413,-0.44444633,0.51642865,0.86547482,-0.12161871,0.48596528,0.00000000
-0.46561584,0.39521584,-0.51837569,-0.85082567,0.10381694,-0.51509005,0.00000000
-0.29714528,0.00229384,0.75235707,-0.29336673,0.46316394,0.83631045,0.00000000
0.45368838,-0.36208743,-0.51642132,0.52034545,-0.49082240,-0.69880903,0.00000000
0.33134851,-0.65264577,0.26739946,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.52543634,0.20713195,0.49415410,-0.65808350,0.48940817,0.57219392,0.00000000
-0.35332641,0.64270264,-0.51557779,0.32831493,0.87040752,-0.36687899,0.00000000
-0.15870364,0.43488401,0.64022470,-0.24945928,0.45451880,0.85509223,0.00000000
0.29857868,-0.83895999,-0.29751870,0.56247544,-0.49219164,-0.66435593,0.00000000
-0.35196644,0.74669087,-0.29004610,0.32831493,0.87040752,-0.36687899,0.00000000
0.80070454,0.41381562,0.17814560,0.84982306,-0.10264343,0.51697689,0.00000000
-0.47606695,-0.28530189,0.51849532,-0.32831493,-0.87040752,0.36687899,0.00000000
0.17005879,0.25661579,-0.99166089,-0.09140271,-0.35731077,-0.92950231,0.00000000
0.19893245,-0.29632127,0.86910820,0.46811011,0.18742529,0.86356515,0.00000000
0.01322566,-0.51166219,-0.64461344,0.05677453,-0.40589136,-0.91215622,0.00000000
0.31350508,0.41017020,-0.44915530,0.32831493,0.87040752,-0.36687899,0.00000000
-0.12123118,0.54857153,-0.37620467,0.32831493,0.87040752,-0.36687899,0.00000000
-0.14395255,0.53795385,0.50304615,-0.36156166,0.47463316,0.80249399,0.00000000
-0.62442416,-0.45323911,-0.48465401,-0.64822179,-0.07489055,-0.75775987,0.00000000
0.53904384,-0.09603994,0.56610453,0.68287981,0.04962910,0.72884297,0.00000000
0.10676650,0.45321828,-0.40229711,0.32831493,0.87040752,-0.36687899,0.00000000
-0.47216013,-0.59120971,-0.04379409,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.20108648,0.52459282,0.54556334,-0.40563029,0.48069176,0.77743143,0.00000000
-0.07460883,-0.73137474,-0.12618667,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.30621153,-0.71616882,-0.50543350,-0.23250055,-0.30199087,-0.92452425,0.00000000
0.78036302,-0.02532208,0.02590628,0.94318521,-0.28108320,0.17718330,0.00000000
0.83993125,0.41830781,0.10835662,0.32831493,0.87040752,-0.36687899,0.00000000
-0.64260131,0.54225308,-0.18266872,-0.94430667,0.31159639,-0.10579544,0.00000000
0.02817701,0.79213303,0.48267734,-0.24417643,0.45341483,0.85720062,0.00000000
0.53624558,-0.74731535,0.24213633,0.94023174,-0.33832499,0.03873613,0.00000000
0.02864399,0.50364393,-0.42680448,0.32831493,0.87040752,-0.36687899,0.00000000
0.40617204,0.50628155,0.50794333,0.39679340,0.22538657,0.88980663,0.00000000
-0.56594837,0.18327035,-0.52910161,-0.80319625,0.05285826,-0.59336483,0.00000000
0.27195513,-0.26140913,-0.69010288,0.24244848,-0.45305079,-0.85788333,0.00000000
-0.42916948,-0.14694640,0.83171403,-0.25937337,0.45655403,0.85104877,0.00000000
-0.58669257,0.04476520,0.56191927,-0.63711178,0.49081448,0.59429765,0.00000000
-0.34196422,-0.40805423,-0.62479907,-0.37436712,-0.23669355,-0.89656311,0.00000000
0.70437133,-0.23314327,-0.15051919,0.91003782,-0.39553797,-0.12401978,0.00000000
-0.53121597,-0.24109094,-0.49843755,-0.63187402,-0.08632119,-0.77024925,0.00000000
0.34104905,0.24189131,0.59622145,0.41607562,0.21543090,0.88344252,0.00000000
-0.34441423,0.18642223,-0.74911249,-0.58741724,-0.11601992,-0.80092472,0.00000000
0.59580529,0.52704734,0.48964983,0.50449872,0.16678111,0.84715116,0.00000000
0.35548657,0.54076993,-0.00062712,0.32831493,0.87040752,-0.36687899,0.00000000
0.58564007,-0.66798800,-0.04064339,0.86282676,-0.43441024,-0.25849137,0.00000000
0.55368036,0.54847604,0.12398988,0.32831493,0.87040752,-0.36687899,0.00000000
-0.32608950,0.00801420,0.78794420,-0.24620339,0.45384002,0.85639548,0.00000000
-0.93194675,-0.26595601,0.30882475,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.20740950,-0.72644156,-0.24239153,-0.32831493,-0.87040752,0.36687899,0.00000000
0.31790543,0.41335848,-0.40444654,0.32831493,0.87040752,-0.36687899,0.00000000
-0.26882392,0.29645035,-0.73262078,-0.58530325,-0.11738535,-0.80227232,0.00000000
-0.54992276,-0.48986533,-0.46193931,-0.53246039,-0.15027308,-0.83300900,0.00000000
-0.64886516,-0.18782198,-0.44265786,-0.77049303,0.02210288,-0.63706517,0.00000000
0.65197194,0.26883143,0.44827062,0.68778002,0.04593515,0.72446436,0.00000000
-0.06132716,0.71648538,0.48693380,-0.22018749,0.44823304,0.86637443,0.00000000
-0.57857513,0.42568150,0.39893562,-0.71659946,0.48256791,0.50360054,0.00000000
0.11681215,-0.78637666,-0.50792450,0.31278473,-0.46667820,-0.82727093,0.00000000
0.57853866,-0.61068344,0.42179704,0.92147368,-0.20977730,0.32692465,0.00000000
0.45360678,0.56106621,0.17438275,0.32831493,0.87040752,-0.36687899,0.00000000
-0.73824751,0.17876191,-0.04381738,-0.94155514,0.33257240,-0.05356829,0.00000000
0.35330594,0.55638349,0.56616026,0.22846757,0.30369988,0.92496973,0.00000000
0.47764921,0.53805763,0.02543657,0.32831493,0.87040752,-0.36687899,0.00000000
0.52445507,0.12109823,0.48298123,0.67560142,0.05505755,0.73520845,0.00000000
0.70978433,-0.32980901,0.23024361,0.93571413,-0.24664502,0.25220093,0.00000000
0.53240871,-0.27274126,-0.58095932,0.61833817,-0.49166822,-0.61312336,0.00000000
-0.48466721,0.70457780,0.14522316,-0.77507609,0.47024950,0.42204553,0.00000000
0.67155027,0.00779375,-0.58699596,0.67194307,-0.48819670,-0.55691701,0.00000000
-0.02582885,-0.51721078,-0.66280490,0.03426049,-0.39912695,-0.91625541,0.00000000
0.47724992,0.13992891,-0.86734033,0.35818690,-0.47412407,-0.80430627,0.00000000
0.23352739,-0.25523424,-0.73026884,0.24727237,-0.45406342,-0.85596895,0.00000000
0.47287983,-0.41618210,0.69203341,0.77490103,-0.02609285,0.63154376,0.00000000
-0.73298496,-0.29944384,-0.25896573,-0.81085539,0.06049031,-0.58211213,0.00000000
-0.53643298,0.24868223,-0.60221601,-0.80848140,0.05810511,-0.58564639,0.00000000
-0.55428851,0.28194016,-0.43208432,-0.87333125,0.13174424,-0.46897346,0.00000000
0.15154459,0.61839378,0.03537770,0.32831493,0.87040752,-0.36687899,0.00000000
-0.13286079,0.84953433,0.19425012,0.32831493,0.87040752,-0.36687899,0.00000000
-0.07205325,0.33651602,0.70831853,-0.15245080,0.43214571,0.88882440,0.00000000
0.03964126,-0.80263036,-0.13342726,-0.32831493,-0.87040752,0.36687899,0.00000000
0.10549601,-0.71128523,0.01428708,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.53394669,-0.62371182,-0.36551750,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.76975006,-0.08196536,0.55899864,-0.74259639,0.47788605,0.46922866,0.00000000
0.20903841,-0.81014663,-0.44373417,0.47089162,-0.48752508,-0.73524177,0.00000000
0.74631768,-0.13280013,-0.38675940,0.78256667,-0.46815991,-0.41038492,0.00000000
-0.47918972,0.31102264,-0.57399666,-0.75870639,0.01164492,-0.65132868,0.00000000
-0.16681966,0.71253133,-0.20458344,0.32831493,0.87040752,-0.36687899,0.00000000
0.68768024,-0.07331032,0.28729111,0.88669646,-0.15013750,0.43729645,0.00000000
0.31127274,0.02829913,0.73469394,0.43757898,0.20406412,0.87571830,0.00000000
-0.64454025,0.31986207,0.12518609,-0.86815619,0.43110305,0.24587591,0.00000000
-0.31109065,0.53175819,-0.62787008,0.32831493,0.87040752,-0.36687899,0.00000000
-0.68081284,-0.04354039,-0.47022459,-0.80560982,0.05524379,-0.58986515,0.00000000
0.19668840,-0.25304565,-0.69636124,0.17828397,-0.43853077,-0.88085502,0.00000000
0.08927231,-0.56783527,0.30148655,-0.32831493,-0.87040752,0.36687899,0.00000000
0.89030004,0.09839422,-0.38781539,0.88344234,-0.42041406,-0.20683733,0.00000000
0.40493506,-0.03140074,-0.73598218,0.32807752,-0.46930853,-0.81982595,0.00000000
0.55129969,0.31095862,0.45149213,0.64315039,0.07846797,0.76170886,0.00000000
0.39798450,0.62168688,0.15131485,0.32831493,0.87040752,-0.36687899,0.00000000
0.26060575,0.71122003,0.53424633,0.12181659,0.34614867,0.93023753,0.00000000
0.48763826,-0.81946731,0.17839065,-0.32831493,-0.87040752,0.36687899,0.00000000
0.50406450,0.17165843,0.54801488,0.60759300,0.10278073,0.78757024,0.00000000
-0.62497991,-0.36035949,0.23818769,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.14429657,-0.54492313,0.23108822,-0.32831493,-0.87040752,0.36687899,0.00000000
0.63606316,-0.56004936,-0.15050305,0.84123504,-0.44608265,-0.30550587,0.00000000
0.03668121,-0.51511258,0.58486259,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.05448376,-0.12850590,-0.76862460,-0.22277588,-0.30609855,-0.92556715,0.00000000
-0.10588120,-0.09523192,-0.75999290,-0.16832502,-0.32827896,-0.92946202,0.00000000
0.43870267,-0.58450222,-0.38251781,0.64230019,-0.49051246,-0.58893806,0.00000000
-0.80873436,-0.20579858,-0.21561913,-0.89844781,0.16788007,-0.40571889,0.00000000
-0.83678889,-0.05965205,0.08254024,-0.94456780,0.30212784,-0.12849294,0.00000000
-0.04012396,0.54435992,-0.47747812,0.32831493,0.87040752,-0.36687899,0.00000000
-0.62822813,0.32917553,0.14929351,-0.89124864,0.41411150,0.18489893,0.00000000
0.35895303,0.60179985,-0.02197807,0.32831493,0.87040752,-0.36687899,0.00000000
-0.64663059,-0.11951685,-0.37526181,-0.80882150,0.05844573,-0.58514267,0.00000000
-0.53726727,0.28039098,-0.45427054,-0.86050993,0.11543969,-0.49618179,0.00000000
-0.27524745,-0.39847630,0.49240574,-0.32831493,-0.87040752,0.36687899,0.00000000
0.35667017,-0.71913600,-0.38284111,0.60164917,-0.49212798,-0.62914896,0.00000000
0.74955624,-0.11903279,0.35691884,0.87597162,-0.13525279,0.46301237,0.00000000
-0.28226203,-0.24254432,0.85990721,-0.32831493,-0.87040752,0.36687899,0.00000000
0.20136042,0.55210429,-0.23128888,0.32831493,0.87040752,-0.36687899,0.00000000
0.88215709,0.21107398,-0.09024625,0.94456792,-0.30290371,0.12665236,0.00000000
0.78283340,-0.20862143,0.17122981,0.92983872,-0.22949460,0.28763190,0.00000000
-0.00683016,-0.73672879,-0.51406091,0.18498455,-0.44013703,-0.87866956,0.00000000
-0.69586897,0.23564637,0.19816703,-0.86066025,0.43570116,0.26349279,0.00000000
-0.56468803,0.48831105,-0.52509856,-0.87282693,0.13108042,-0.47009701,0.00000000
-0.73956585,0.08271344,0.21256459,-0.88458455,0.41953209,0.20372279,0.00000000
0.21512331,0.51947814,0.64170974,0.09212833,0.35704926,0.92953122,0.00000000
0.49836636,-0.38804454,0.53350723,0.80828857,-0.05791220,0.58593160,0.00000000
0.61943036,-0.25903767,-0.47655460,0.68689197,-0.48661938,-0.53979731,0.00000000
0.25887093,-0.68102163,0.28493029,-0.32831493,-0.87040752,0.36687899,0.00000000
0.04024217,-0.49430707,0.40309128,-0.32831493,-0.87040752,0.36687899,0.00000000
-0.68118435,-0.47528380,-0.45796123,-0.65500981,-0.07005650,-0.75236577,0.00000000
0.11130236,0.78276712,0.25882539,0.32831493,0.87040752,-0.36687899,0.00000000
-0.61194813,-0.06815821,0.65070611,-0.58142340,0.49233162,0.64773178,0.00000000
-0.92049664,-0.16886562,0.19081074,-0.93925202,0.34198642,-0.02917276,0.00000000
0.75415784,0.25383395,-0.43024182,0.32831493,0.87040752,-0.36687899,0.00000000
0.04216089,0.29972020,-0.92722481,-0.24482203,-0.29672125,-0.92304862,0.00000000
-0.28396013,0.55123127,-0.50273687,0.32831493,0.87040752,-0.36687899,0.00000000
0.47868180,-0.33594996,0.58221513,0.77585852,-0.02696544,0.63033044,0.00000000
-0.27759001,-0.63346261,-0.51855707,-0.15630661,-0.33299044,-0.92988479,0.00000000
0.83367670,0.09461418,0.08243485,0.93366414,-0.24019797,0.26566190,0.00000000
-0.56772757,0.55867487,0.11583213,-0.82786006,0.45217857,0.33193731,0.00000000
0.08822244,-0.38393921,-0.70408887,0.08855764,-0.41506267,-0.90547258,0.00000000
0.84778136,-0.00470562,-0.24751434,0.91551363,-0.38882583,-0.10319521,0.00000000
-0.48092291,0.29274604,-0.61806077,-0.74849999,0.00282130,-0.66312879,0.00000000
0.16811755,-0.49319044,0.58437991,-0.32831493,-0.87040752,0.36687899,0.00000000
