0.28033951,-0.92809224,0.11200683,0.78213495,-0.41397864,0.46571085,0.00000000
0.29959637,-0.61262500,0.29185602,0.78213495,-0.41397864,0.46571085,0.00000000
-0.75328600,-0.50864208,-0.21506120,-0.48707116,-0.87232351,0.04258452,0.00000000
0.47790283,0.31947696,-0.54936737,0.60832649,0.34546971,-0.71455556,0.00000000
0.00826497,0.47190675,-0.83153290,-0.78213495,0.41397864,-0.46571085,0.00000000
0.81913841,0.34944195,0.24218132,0.78213495,-0.41397864,0.46571085,0.00000000
-0.43718317,-0.64659959,0.00441903,-0.51637608,-0.84892732,0.11259777,0.00000000
-0.58615232,-0.45074892,-0.62824202,-0.20073077,-0.87495154,-0.44064388,0.00000000
-0.91316497,0.02613575,0.30063015,-0.59186763,-0.25988925,0.76298779,0.00000000
-0.30517110,0.74676251,0.33940628,-0.01951713,0.73075598,0.68235976,0.00000000
-0.56329250,0.54324615,0.36686724,-0.25896755,0.46383101,0.84722883,0.00000000
0.27540687,0.04067852,0.96662319,-0.29777423,0.40820798,0.86295813,0.00000000
0.00191952,-0.68545020,-0.28158975,-0.19102079,-0.87071091,-0.45318168,0.00000000
-0.01789931,0.89125991,-0.33113098,0.53631628,0.82774949,-0.16491151,0.00000000
0.03689796,0.83873546,-0.32180637,0.53016508,0.83482635,-0.14829023,0.00000000
0.03506884,-0.01715748,-0.92368376,0.40887919,-0.22300451,-0.88492197,0.00000000
0.61232197,0.05005817,0.39772260,0.78213495,-0.41397864,0.46571085,0.00000000
-0.53173357,-0.29149356,0.47966820,-0.62043399,-0.44821942,0.64355350,0.00000000
0.60080534,0.33413389,0.60106456,0.78213495,-0.41397864,0.46571085,0.00000000
0.35176912,0.38752767,-0.52881098,0.62075293,0.45273143,-0.64007825,0.00000000
0.64952660,-0.36112094,-0.06630200,0.78213495,-0.41397864,0.46571085,0.00000000
-0.45087460,-0.69794309,-0.09093230,-0.45442384,-0.89033735,-0.02825755,0.00000000
-0.03058713,0.65941924,-0.66766822,-0.78213495,0.41397864,-0.46571085,0.00000000
0.03844104,-0.60742521,0.71375042,0.78213495,-0.41397864,0.46571085,0.00000000
