0.14368930,-0.08328764,-0.74403828,0.20929693,-0.42904007,-0.87870324,0.00000000
-0.21156219,-0.40556103,0.70769608,0.07975812,-0.88812125,0.45263603,0.00000000
-0.46466756,-0.11648490,-0.62854427,-0.58957756,-0.40817186,-0.69698930,0.00000000
0.28313908,-0.27795154,-0.68070507,0.37731937,-0.39339626,-0.83837312,0.00000000
0.36420989,0.49251911,-0.49776253,-0.07975812,0.88812125,-0.45263603,0.00000000
0.81735593,-0.47095820,0.09373679,0.98784679,0.00965067,-0.15513098,0.00000000
0.24585246,-0.28628597,0.71638811,0.07975812,-0.88812125,0.45263603,0.00000000
-0.16606586,-0.02730512,0.85583508,-0.26386979,0.41907337,0.86876369,0.00000000
-0.42747489,-0.65811139,0.07632375,0.07975812,-0.88812125,0.45263603,0.00000000
0.34832251,-0.67046338,0.08953813,0.07975812,-0.88812125,0.45263603,0.00000000
-0.38192543,-0.62842703,0.22183411,0.07975812,-0.88812125,0.45263603,0.00000000
-0.57560003,-0.59965760,0.39375854,0.07975812,-0.88812125,0.45263603,0.00000000
0.62794077,0.34824935,-0.59549844,0.86836040,-0.16106986,-0.46904880,0.00000000
-0.54634243,0.69216818,-0.00794364,-0.07975812,0.88812125,-0.45263603,0.00000000
0.36749685,-0.47353458,0.52077246,0.07975812,-0.88812125,0.45263603,0.00000000
-0.32629669,-0.80409533,-0.13383284,0.07975812,-0.88812125,0.45263603,0.00000000
-0.15264700,-0.62520742,0.33853048,0.07975812,-0.88812125,0.45263603,0.00000000
0.29996771,-0.26961243,0.80723035,0.07975812,-0.88812125,0.45263603,0.00000000
0.38214862,-0.53046441,0.31731251,0.07975812,-0.88812125,0.45263603,0.00000000
0.10692615,0.33343768,0.70652193,0.07852803,0.45826951,0.88533747,0.00000000
0.01945172,0.49969786,-0.34294245,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.28174880,0.32271653,-0.72236204,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.09067195,0.67551589,0.51117492,-0.07568948,0.44737592,0.89113742,0.00000000
0.06202090,-0.73701960,-0.48699388,-0.01484970,-0.45509082,-0.89032120,0.00000000
-0.48378342,0.21917464,-0.76197207,-0.57493019,-0.41192970,-0.70694363,0.00000000
-0.52549434,-0.22772422,0.75379199,-0.70779991,0.26927945,0.65307575,0.00000000
0.75595886,-0.27966174,-0.11539629,0.95529366,-0.06158806,-0.28917301,0.00000000
-0.68789262,-0.03906580,0.36300552,-0.92062575,0.10848105,0.37507340,0.00000000
-0.57522982,0.58273637,0.25557682,-0.73841727,0.25238982,0.62533146,0.00000000
-0.55890244,0.50143492,0.29301849,-0.71946806,0.26299709,0.64280504,0.00000000
0.84828293,-0.27734953,0.27782780,0.99048704,0.12169135,0.06423981,0.00000000
-0.61479253,0.63372368,-0.01084071,-0.07975812,0.88812125,-0.45263603,0.00000000
0.66523743,0.49329126,0.11637507,0.89900547,0.26024759,0.35222203,0.00000000
-0.70064944,0.51213115,0.12479812,-0.90584171,0.12494439,0.40477121,0.00000000
-0.38463831,0.66508126,0.01437915,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.58581924,-0.56599516,-0.09010507,-0.84353811,-0.30207491,-0.44406557,0.00000000
0.45509365,0.81811315,0.05287727,-0.07975812,0.88812125,-0.45263603,0.00000000
-0.77658617,0.20293832,-0.21804422,-0.99246144,-0.11314014,-0.04711349,0.00000000
0.66695559,0.02608529,-0.41718021,0.89806795,-0.13302627,-0.41925892,0.00000000
-0.36978081,0.82516360,0.26143220,-0.07975812,0.88812125,-0.45263603,0.00000000
0.75567394,-0.67296964,-0.02799768,0.07975812,-0.88812125,0.45263603,0.00000000
-0.35203195,0.07374667,-0.76460862,-0.50149554,-0.42818227,-0.75177270,0.00000000
0.16698542,0.15931819,0.79215807,0.14012544,0.45956305,0.87702149,0.00000000
-0.82253951,0.47109917,-0.26104692,-0.99680734,-0.07275328,0.03289573,0.00000000
-0.00899754,-0.42163825,0.58210087,0.07975812,-0.88812125,0.45263603,0.00000000
0.63690662,-0.02898018,0.57857317,0.79185754,0.33226472,0.51240790,0.00000000
-0.04468761,-0.30528310,0.80180913,0.07975812,-0.88812125,0.45263603,0.00000000
0.61758107,0.36205703,-0.58666766,0.84403706,-0.18140899,-0.50467044,0.00000000
-0.55745685,-0.35311025,0.67290622,-0.76361108,0.23743826,0.60043424,0.00000000
-0.42075804,0.21252604,0.61074913,-0.54649144,0.34080094,0.76498485,0.00000000
0.43719795,-0.10062960,-0.68970275,0.59363264,-0.32246053,-0.73730564,0.00000000
0.39226276,-0.03056682,0.74516404,0.49548545,0.42933488,0.75509322,0.00000000
-0.29658261,-0.08133751,0.81276339,-0.46765566,0.36767030,0.80381393,0.00000000
-0.62628710,-0.10364074,0.50391775,-0.82072687,0.19919908,0.53546911,0.00000000
0.57993627,0.33251911,-0.65329051,0.78440380,-0.22428046,-0.57828110,0.00000000
-0.25146541,-0.76328188,-0.42450193,-0.47166497,-0.43365735,-0.76777178,0.00000000
-0.38959095,0.26864320,-0.72061580,-0.07975812,0.88812125,-0.45263603,0.00000000
