0.63804561,0.18398124,-0.14278337,0.99304634,-0.04058043,0.11050884,0.00000000
-0.38419664,0.52910173,-0.64126420,0.11002439,0.65383410,-0.74859577,0.00000000
0.69720411,-0.04748110,-0.20591651,0.99304634,-0.04058043,0.11050884,0.00000000
-0.56804413,-0.56570375,0.45155665,-0.10155719,-0.77006894,0.62982535,0.00000000
-0.62467563,-0.04366891,-0.48389813,-0.99304634,0.04058043,-0.11050884,0.00000000
-0.63448668,0.65341115,0.30512705,-0.99304634,0.04058043,-0.11050884,0.00000000
0.56152767,-0.59231687,0.36323920,0.99304634,-0.04058043,0.11050884,0.00000000
0.57896000,0.20492117,0.45113933,0.99304634,-0.04058043,0.11050884,0.00000000
0.12926814,-0.15257122,-0.70954466,0.10382245,-0.14063099,-0.98460340,0.00000000
0.39273864,-0.06814446,0.78740889,-0.11296337,-0.06421682,0.99152184,0.00000000
0.61705738,-0.10854794,-0.71068591,0.10599821,-0.10019331,-0.98930568,0.00000000
-0.75561035,0.24748456,0.54153836,-0.99304634,0.04058043,-0.11050884,0.00000000
-0.59200060,0.22329444,-0.22578990,-0.99304634,0.04058043,-0.11050884,0.00000000
0.68407333,0.06157688,-0.26596940,0.99304634,-0.04058043,0.11050884,0.00000000
-0.63209897,-0.61301440,-0.22386225,-0.99304634,0.04058043,-0.11050884,0.00000000
-0.72550100,0.24792311,0.31046894,-0.99304634,0.04058043,-0.11050884,0.00000000
0.65501380,0.64512748,0.19686474,0.99304634,-0.04058043,0.11050884,0.00000000
-0.39284673,0.40678588,0.55470800,-0.06880072,0.56166112,0.82450187,0.00000000
-0.25183421,-0.52371639,0.44221509,-0.10256050,-0.75906920,0.64288050,0.00000000
-0.71850312,-0.43135574,-0.04000361,-0.99304634,0.04058043,-0.11050884,0.00000000
0.12547909,0.24917567,-0.67368370,0.11768670,0.36587340,-0.92319363,0.00000000
-0.61893892,-0.34640583,-0.25376365,-0.99304634,0.04058043,-0.11050884,0.00000000
-0.57664704,0.07455831,-0.33976313,-0.99304634,0.04058043,-0.11050884,0.00000000
-0.56826216,0.44634998,-0.39564112,-0.99304634,0.04058043,-0.11050884,0.00000000
0.60982299,-0.61877126,-0.02710360,0.99304634,-0.04058043,0.11050884,0.00000000
0.34097323,0.72053659,0.23994201,0.00715025,0.95776802,0.28745311,0.00000000
-0.46339762,0.64148444,-0.50398225,0.09620026,0.82079870,-0.56305867,0.00000000
0.60665858,0.43401054,0.11471328,0.99304634,-0.04058043,0.11050884,0.00000000
0.65792912,-0.46055767,0.19366786,0.99304634,-0.04058043,0.11050884,0.00000000
0.61955124,-0.09497128,0.23631361,0.99304634,-0.04058043,0.11050884,0.00000000
