-0.66942382,0.48665097,-0.23831318,-0.94122833,0.24099828,-0.23666246,0.00000000
-0.42223519,-0.51395726,0.24330108,-0.25968298,-0.96435916,0.05075609,0.00000000
0.63052332,-0.23149310,-0.39825127,0.84317511,-0.25204533,-0.47489887,0.00000000
0.24050322,0.53766423,-0.68291444,0.25968298,0.96435916,-0.05075609,0.00000000
0.54326135,-0.18160520,-0.53549463,0.67609990,-0.21908616,-0.70348436,0.00000000
0.60434783,-0.10670092,0.49188825,0.72859764,-0.16115926,0.66571254,0.00000000
-0.50337857,0.13597246,0.51808333,-0.66806269,0.21735184,0.71165335,0.00000000
0.26730642,-0.64319456,0.65795916,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.15288505,0.64638847,0.50741214,0.25968298,0.96435916,-0.05075609,0.00000000
-0.80830604,-0.04810947,0.00165209,-0.96267110,0.26266769,0.06534600,0.00000000
-0.48777759,-0.30957350,-0.68537444,-0.55062008,0.10468318,-0.82816607,0.00000000
0.37437269,-0.71373492,-0.54175144,0.66753560,-0.21723777,-0.71218252,0.00000000
-0.33532989,-0.43663666,0.73055041,-0.25968298,-0.96435916,0.05075609,0.00000000
0.45194727,0.33125779,-0.70293337,0.46471590,-0.17086640,-0.86881751,0.00000000
-0.59345812,0.10203754,0.53027093,-0.68287444,0.22054024,0.69645143,0.00000000
-0.53870606,0.74068648,-0.07868256,0.25968298,0.96435916,-0.05075609,0.00000000
-0.04193204,0.08305988,-0.80862290,-0.14982955,-0.01168802,-0.98864275,0.00000000
0.57661194,-0.34638616,0.40654942,0.78593129,-0.18051046,0.59137803,0.00000000
-0.63971788,-0.11447246,0.57470220,-0.64858836,0.21311006,0.73069644,0.00000000
-0.41077074,0.32397714,-0.72522181,-0.56938720,0.11044997,-0.81461591,0.00000000
0.61869478,-0.47447145,0.24556027,0.90101117,-0.22304219,0.37206325,0.00000000
0.70124990,-0.63112724,-0.00589526,0.96550292,-0.25822735,0.03350836,0.00000000
0.09890077,-0.65689307,-0.60104012,-0.25968298,-0.96435916,0.05075609,0.00000000
0.10225717,-0.67592978,-0.17130089,-0.25968298,-0.96435916,0.05075609,0.00000000
0.07424505,0.56385911,0.29295444,0.25968298,0.96435916,-0.05075609,0.00000000
-0.05087000,-0.59025151,0.68171495,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.80379885,0.18104643,-0.04873749,-0.96560442,0.26001579,-0.00004742,0.00000000
0.17460909,-0.22758806,0.68555295,0.32099563,-0.03662842,0.94637215,0.00000000
0.61117184,0.00020087,-0.49652031,0.76265466,-0.23704205,-0.60180473,0.00000000
-0.61588752,-0.42916730,0.03661329,-0.25968298,-0.96435916,0.05075609,0.00000000
0.24188527,0.55093896,0.74490094,0.09991120,0.02544734,0.99467093,0.00000000
-0.36157364,0.69070029,-0.13459149,0.25968298,0.96435916,-0.05075609,0.00000000
-0.20085388,-0.61461389,-0.16282877,-0.25968298,-0.96435916,0.05075609,0.00000000
0.38527200,0.51246762,-0.04386318,0.25968298,0.96435916,-0.05075609,0.00000000
-0.23118718,-0.51621735,-0.18914258,-0.25968298,-0.96435916,0.05075609,0.00000000
0.65051419,0.46301386,-0.19890955,0.25968298,0.96435916,-0.05075609,0.00000000
-0.55472702,0.13618010,-0.53582144,-0.75562179,0.17018369,-0.63251346,0.00000000
0.47640371,-0.67478770,-0.48818234,0.72958636,-0.23035434,-0.64392596,0.00000000
0.74320829,0.23126942,0.36973816,0.83182371,-0.19667645,0.51902574,0.00000000
-0.12478630,0.58307421,-0.48051050,0.25968298,0.96435916,-0.05075609,0.00000000
-0.77651018,0.27044475,0.15908340,-0.94009525,0.26447126,0.21511871,0.00000000
0.66942102,0.25449204,-0.60123861,0.62884808,-0.20875669,-0.74897981,0.00000000
-0.34487945,-0.45298320,0.75303769,-0.26521999,0.12175935,0.95646906,0.00000000
-0.36139619,-0.55580896,-0.32662433,-0.25968298,-0.96435916,0.05075609,0.00000000
0.81099719,0.36915228,-0.53892916,0.79486841,-0.24329887,-0.55586869,0.00000000
0.27124804,0.43715411,-0.83345973,0.25968298,0.96435916,-0.05075609,0.00000000
-0.13028537,-0.56110132,-0.28937244,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.23410292,-0.17984869,0.76219416,-0.17479208,0.09862911,0.97965300,0.00000000
0.20842808,0.09499340,-0.79224771,0.23697010,-0.11458729,-0.96473569,0.00000000
0.60256875,0.13301899,0.56715930,0.66068989,-0.13908626,0.73766106,0.00000000
0.09711548,0.64187485,0.50210100,0.25968298,0.96435916,-0.05075609,0.00000000
0.08334447,0.59958446,0.73600382,-0.05523897,0.06730681,0.99620205,0.00000000
0.60811335,-0.44458321,-0.45734280,0.81517667,-0.24708320,-0.52386731,0.00000000
-0.26465282,0.71685213,0.49187806,0.25968298,0.96435916,-0.05075609,0.00000000
-0.33943269,-0.48532152,0.54489440,-0.25968298,-0.96435916,0.05075609,0.00000000
0.71601129,-0.33581933,0.00636448,0.96372294,-0.25543842,0.07739118,0.00000000
0.38131410,0.40567869,0.67679662,0.36347255,-0.04891146,0.93032008,0.00000000
0.08187103,-0.62180018,0.47553378,-0.25968298,-0.96435916,0.05075609,0.00000000
-0.01740750,0.36596310,-0.86629850,-0.19548056,0.00102256,-0.98070705,0.00000000
0.55451936,0.23241717,-0.62593418,0.57774395,-0.19726078,-0.79202282,0.00000000
-0.42095143,-0.44023883,-0.77038515,-0.39992628,0.05955456,-0.91461045,0.00000000
0.44171023,-0.26910859,0.60698879,0.62194604,-0.12680785,0.77272439,0.00000000
0.03054702,0.62874568,0.06307136,0.25968298,0.96435916,-0.05075609,0.00000000
