-0.39027622,0.51865023,-0.38245034,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.24884975,-0.23859102,0.89320588,0.26850143,-0.63489747,0.72443926,0.00000000
-0.34833285,-0.08409503,-0.90157551,-0.26850143,0.63489747,-0.72443926,0.00000000
0.37212706,0.41078174,0.41513467,0.50737393,0.73249090,0.45390409,0.00000000
0.55830467,0.34553024,0.24916351,0.75531018,0.60551077,0.25072545,0.00000000
0.32462192,-0.38226739,-0.55253899,0.44068399,-0.58778083,-0.67846245,0.00000000
0.05857825,-0.71594143,-0.27720138,-0.08656454,-0.76491570,-0.63828725,0.00000000
0.33544561,0.84110445,-0.28287470,0.75758016,0.60368001,0.24827965,0.00000000
0.14431123,0.93685973,-0.26397100,-0.26850143,0.63489747,-0.72443926,0.00000000
0.55078208,0.38050723,-0.62167078,0.93056881,-0.02335845,-0.36537126,0.00000000
0.57526839,0.31762975,-0.50726175,0.95389712,0.07053722,-0.29172748,0.00000000
-0.59796423,-0.21043180,-0.48815632,-0.72228938,-0.63028413,-0.28467545,0.00000000
0.03951338,-0.79756141,-0.12096164,-0.06617208,-0.76243562,-0.64367175,0.00000000
0.68928707,-0.03407411,-0.11360449,0.95679361,0.08865406,-0.27692348,0.00000000
0.65042585,0.36235550,-0.26577368,0.95412230,0.27873719,-0.10934485,0.00000000
-0.58918786,0.66874003,0.10989986,-0.59318644,0.48356926,0.64365411,0.00000000
-0.30489409,0.88591671,0.01333182,-0.12253091,0.72343540,0.67943174,0.00000000
-0.69401312,-0.20664135,0.16228729,-0.95927387,-0.24474478,0.14104508,0.00000000
-0.58791304,-0.06147573,0.50681096,-0.87416601,0.15532143,0.46011865,0.00000000
-0.20812453,0.10942265,0.80724776,-0.50102639,0.55027634,0.66795850,0.00000000
-0.45990655,-0.24222925,-0.71520394,-0.42011571,-0.75394374,-0.50504619,0.00000000
0.23419043,0.85232401,-0.14946809,0.61856931,0.69015086,0.37558466,0.00000000
0.29797435,-0.84783143,0.17329367,0.26850143,-0.63489747,0.72443926,0.00000000
0.30048451,0.14485556,-0.90731126,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.44221488,0.88338947,0.04151453,-0.40308174,0.60899508,0.68311799,0.00000000
-0.57734823,-0.35709405,0.34755391,-0.96211433,-0.21373092,0.16927835,0.00000000
-0.61030227,-0.16702440,-0.47545153,-0.75530392,-0.60551584,-0.25073221,0.00000000
0.57285023,0.31797540,-0.64068079,0.92480361,-0.04052623,-0.37828031,0.00000000
0.78656703,-0.14018169,0.30545861,0.94279623,0.32747054,-0.06243718,0.00000000
0.62114102,0.30182379,-0.15138765,0.93350911,0.35702318,-0.03309517,0.00000000
-0.59247833,-0.25537881,0.31930333,-0.96126336,-0.12796938,0.24412423,0.00000000
0.25949627,-0.44973460,-0.45894784,0.31974345,-0.65067434,-0.68875760,0.00000000
0.24524371,-0.95763290,0.00492051,0.09644859,-0.73055696,-0.67600608,0.00000000
0.38736615,-0.27230638,-0.56767923,0.57097912,-0.50080019,-0.65052450,0.00000000
-0.48036283,-0.66681111,0.23928778,-0.84992754,-0.51008958,-0.13203010,0.00000000
0.05860329,-0.94606251,0.11301890,0.26850143,-0.63489747,0.72443926,0.00000000
-0.62039846,-0.42036143,0.00605881,-0.87645757,-0.47304407,-0.08973057,0.00000000
0.54524183,0.54388273,-0.14510143,0.82346016,0.54150409,0.16937147,0.00000000
-0.22270595,0.49439186,0.45325455,-0.28872320,0.66443604,0.68932122,0.00000000
-0.53549534,-0.01922570,0.40056023,-0.85876864,0.18291962,0.47859892,0.00000000
0.26274365,-0.19542097,-0.69539940,0.54607916,-0.51921195,-0.65743178,0.00000000
-0.73004484,-0.12083077,-0.56137472,-0.77767724,-0.58666688,-0.22592074,0.00000000
0.39309540,0.72641534,-0.07291099,0.73221505,0.62318522,0.27477512,0.00000000
-0.69731271,-0.02151915,-0.65491849,-0.76993841,-0.59339499,-0.23468556,0.00000000
0.60984111,-0.02685575,0.65126789,0.26850143,-0.63489747,0.72443926,0.00000000
-0.51567239,-0.58945513,0.65162694,0.26850143,-0.63489747,0.72443926,0.00000000
0.67410356,-0.55289704,0.20054360,0.26850143,-0.63489747,0.72443926,0.00000000
0.37641656,-0.41434395,0.44199514,0.26850143,-0.63489747,0.72443926,0.00000000
0.58987564,-0.39483395,0.50455439,0.26850143,-0.63489747,0.72443926,0.00000000
0.16615905,0.98480856,-0.14408068,0.44772992,0.74813735,0.48972273,0.00000000
0.11336208,0.54273957,0.38980123,0.22047614,0.77259642,0.59538651,0.00000000
-0.39657894,0.30621895,0.43546084,-0.55421257,0.51329970,0.65526479,0.00000000
-0.59955561,0.18933076,0.38984838,-0.79288161,0.28141752,0.54050237,0.00000000
-0.32769099,-0.03625225,0.77644098,-0.68352151,0.40434518,0.60770345,0.00000000
0.52981955,-0.78420514,-0.02935919,0.52163488,-0.53641140,-0.66344541,0.00000000
0.68234855,-0.33000639,0.47020587,0.26850143,-0.63489747,0.72443926,0.00000000
-0.03254846,-0.70544463,-0.30649343,-0.08634463,-0.76489079,-0.63834691,0.00000000
-0.44298154,0.24401617,0.42671669,-0.65901941,0.42743888,0.61886144,0.00000000
0.49708894,-0.54098225,-0.33722857,0.54474276,-0.52017421,-0.65777975,0.00000000
-0.23655380,0.82186836,-0.16071258,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.48421890,0.77802205,-0.09471022,-0.26850143,0.63489747,-0.72443926,0.00000000
0.65431470,-0.07017598,-0.35792935,0.89090621,-0.12232457,-0.43740475,0.00000000
-0.31565234,0.20986484,0.69429868,-0.50868654,0.54518867,0.66633880,0.00000000
0.62825775,-0.04390636,0.69632137,0.26850143,-0.63489747,0.72443926,0.00000000
0.72277004,-0.41358355,0.35385102,0.26850143,-0.63489747,0.72443926,0.00000000
-0.25194266,-0.87165833,0.22577676,-0.66139162,-0.66827571,-0.34054193,0.00000000
0.56159538,0.47734767,-0.24575689,0.91608447,0.40081349,0.01174073,0.00000000
0.74831188,0.03311455,0.32431483,0.89248383,0.44694689,0.06091916,0.00000000
-0.27834019,-0.72958237,0.45328897,0.26850143,-0.63489747,0.72443926,0.00000000
0.44491041,-0.41822207,-0.40657327,0.60781825,-0.47177297,-0.63873887,0.00000000
-0.07632311,-1.00509870,0.19207922,-0.43223277,-0.75150281,-0.49841595,0.00000000
-0.24939497,0.17203665,0.76645797,-0.49376929,0.55502594,0.66943121,0.00000000
0.57515943,0.05456626,-0.51102287,0.87985903,-0.14449076,-0.45273671,0.00000000
-0.80310643,0.29171020,-0.17546307,-0.95460761,-0.07469177,0.28834978,0.00000000
-0.59202933,0.18305792,0.25271592,-0.86181927,0.17763096,0.47509459,0.00000000
-0.39464578,-0.47470441,-0.26428235,-0.54801416,-0.71917158,-0.42716843,0.00000000
0.42907631,0.52601177,-0.64207506,-0.26850143,0.63489747,-0.72443926,0.00000000
0.10125381,0.38907459,0.60386372,0.06494205,0.76227510,0.64398706,0.00000000
0.18455908,0.25729364,0.84096324,0.09407724,0.76574349,0.63622826,0.00000000
-0.86502194,0.25860089,-0.32593197,-0.96319807,-0.18672423,0.19334862,0.00000000
0.49947110,0.52220422,-0.33311760,0.92829436,0.37138188,-0.01857849,0.00000000
-0.38058829,-0.79153246,0.23710047,-0.73903310,-0.61814117,-0.26782760,0.00000000
0.47272021,0.75731361,-0.21808840,0.80304456,0.56287867,0.19567081,0.00000000
-0.41562906,0.07768776,-0.75678223,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.54325604,0.64180487,0.06286863,-0.64279377,0.44203311,0.62563801,0.00000000
-0.22137822,0.01159216,0.87774819,-0.54770845,0.51803541,0.65700454,0.00000000
0.60311115,0.18230665,-0.36354861,0.95685482,0.08907617,-0.27657622,0.00000000
-0.23775335,-0.42695966,-0.56129706,-0.19468521,-0.77230221,-0.60468757,0.00000000
-0.32475266,-0.01662121,0.79244924,-0.62817568,0.45473799,0.63135463,0.00000000
-0.67658573,0.23098737,0.18674256,-0.90480071,0.09181812,0.41581869,0.00000000
-0.25231197,0.20204048,0.72187370,-0.48136485,0.56298858,0.67181230,0.00000000
0.87487960,-0.32318938,0.39500642,0.26850143,-0.63489747,0.72443926,0.00000000
-0.39545140,-0.12851956,0.78532225,-0.74717265,0.33739766,0.57262200,0.00000000
0.44671130,0.16916525,-0.71057749,0.85810459,-0.18405990,-0.47935212,0.00000000
0.15556876,-0.18645236,-0.76895458,0.39196950,-0.61496723,-0.68423337,0.00000000
-0.46362832,-0.63398224,0.42866772,-0.92734903,-0.37385261,0.01606277,0.00000000
0.41048160,0.10257871,0.93238723,0.26850143,-0.63489747,0.72443926,0.00000000
-0.18503198,-0.80930722,-0.01218787,-0.38040385,-0.76081580,-0.52578735,0.00000000
-0.43382382,-0.75982893,0.15910499,-0.78541040,-0.57970756,-0.21695545,0.00000000
0.70856524,-0.15175849,-0.14206363,0.92826080,-0.03039845,-0.37068570,0.00000000
-0.35201240,-0.04336798,-0.94127041,-0.26850143,0.63489747,-0.72443926,0.00000000
0.47540271,0.35312822,-0.69685942,0.93440300,-0.01109532,-0.35604495,0.00000000
0.26170143,-0.24694316,0.69128186,0.26850143,-0.63489747,0.72443926,0.00000000
0.56264341,-0.42498383,0.42667523,0.26850143,-0.63489747,0.72443926,0.00000000
-0.25417891,-0.61868602,0.55522633,0.26850143,-0.63489747,0.72443926,0.00000000
0.22532007,0.79562789,-0.33124995,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.25654122,-0.63160539,0.47795129,0.26850143,-0.63489747,0.72443926,0.00000000
-0.36697572,0.57907093,0.23691517,-0.45226836,0.58092171,0.67674470,0.00000000
0.12295242,-0.51925492,0.51009279,0.26850143,-0.63489747,0.72443926,0.00000000
-0.29005820,0.54200000,-0.46012610,-0.26850143,0.63489747,-0.72443926,0.00000000
0.16102247,-0.47154337,-0.47907698,0.21280192,-0.69437951,-0.68742460,0.00000000
-0.00736264,0.94395143,-0.00471362,0.21525599,0.77258366,0.59731007,0.00000000
-0.40894336,-0.57884771,-0.16428876,-0.57509023,-0.70897543,-0.40819731,0.00000000
0.50557870,-0.82592666,0.03030041,0.44825155,-0.58331782,-0.67735589,0.00000000
0.64377177,0.20379503,-0.18049684,0.95872748,0.24915762,-0.13697515,0.00000000
0.30528954,0.83885723,-0.37277675,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.34403849,0.34713429,0.49254292,-0.47335526,0.56802791,0.67326009,0.00000000
-0.21725950,0.31473702,-0.62409401,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.71884054,0.09714630,-0.58291495,-0.26850143,0.63489747,-0.72443926,0.00000000
0.25455713,-0.50215083,-0.43238685,0.39885461,-0.61128253,-0.68355596,0.00000000
0.63716155,0.06670740,-0.40715843,0.93198627,-0.01891224,-0.36199999,0.00000000
-0.62748766,0.45456448,-0.31627321,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.23922181,-0.08724896,-0.91184121,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.77364469,-0.00093194,-0.53009516,-0.82967442,-0.53453833,-0.16096340,0.00000000
0.47831336,0.23979990,0.62422478,0.51353627,0.73061669,0.44997761,0.00000000
-0.83592832,0.43711457,-0.25532800,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.12884945,-0.70205146,0.40604079,0.26850143,-0.63489747,0.72443926,0.00000000
-0.58289135,-0.51963866,-0.01949956,-0.83293688,-0.53078669,-0.15646636,0.00000000
0.32075724,0.44451824,-0.67189777,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.59917641,0.45006260,-0.36855149,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.06934579,0.00642152,-0.92973453,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.49524280,0.18169105,-0.57303536,-0.26850143,0.63489747,-0.72443926,0.00000000
0.60047334,0.30703628,0.31669119,0.73146713,0.62373006,0.27552986,0.00000000
0.67337590,0.18128845,0.27768251,0.84554988,0.51561958,0.13849905,0.00000000
-0.13398997,0.15701669,-0.82347304,-0.26850143,0.63489747,-0.72443926,0.00000000
0.23862602,0.41055360,-0.67020380,-0.26850143,0.63489747,-0.72443926,0.00000000
0.19832361,-0.68655169,0.24793226,0.26850143,-0.63489747,0.72443926,0.00000000
-0.37732774,0.90556717,0.03765685,-0.28451288,0.66623396,0.68933642,0.00000000
-0.51536989,0.58549249,-0.23766688,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.15174943,0.24605696,-0.63396525,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.73489696,0.06314381,-0.43370369,-0.91423249,-0.40487474,-0.01598642,0.00000000
0.06775425,-0.18504533,0.75644541,0.26850143,-0.63489747,0.72443926,0.00000000
-0.21780436,-0.49288669,-0.46834737,-0.32266152,-0.76788831,-0.55338699,0.00000000
-0.69796640,0.24554907,-0.47033361,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.54289591,-0.55971241,0.19631132,-0.87359351,-0.47737569,-0.09458830,0.00000000
0.18661407,0.22457843,0.83867395,0.00402477,0.75278813,0.65825063,0.00000000
-0.09960807,0.44971871,0.55851209,-0.11169346,0.72646272,0.67806816,0.00000000
-0.20921756,0.51463068,-0.44157943,-0.26850143,0.63489747,-0.72443926,0.00000000
0.72069412,0.05992051,0.27597901,0.90739238,0.41913822,0.03102209,0.00000000
0.05117447,-0.31149483,0.62420177,0.26850143,-0.63489747,0.72443926,0.00000000
-0.60040087,0.20039816,-0.57947320,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.09713876,0.64250255,-0.38189906,-0.26850143,0.63489747,-0.72443926,0.00000000
-0.45717135,-0.68467838,0.37369415,-0.89163435,-0.44841850,-0.06252372,0.00000000
0.62832171,0.34906197,-0.16266495,0.95120001,0.29347584,-0.09534480,0.00000000
