0.62023908,0.57767421,-0.16164753,0.26026222,0.96310776,-0.06846270,0.00000000
-0.32060272,0.01376641,-0.68739778,-0.35382664,0.08293375,-0.93162698,0.00000000
-0.74571204,0.01522879,-0.20253193,-0.89276707,0.26704651,0.36284047,0.00000000
-0.51526058,0.34164557,-0.52488106,-0.27394253,0.31760696,-0.90778929,0.00000000
-0.79130334,-0.31678605,-0.03440408,-0.89276707,0.26704651,0.36284047,0.00000000
0.13265644,-0.71733856,-0.31719291,-0.37367508,-0.88882065,-0.26526365,0.00000000
-0.29181862,0.81220078,0.15699179,0.25486818,0.96349132,-0.08201694,0.00000000
0.38746634,-0.90232980,-0.09910330,-0.23088698,-0.96278280,0.14050110,0.00000000
0.43619436,-0.58475423,-0.37524548,0.89276707,-0.26704651,-0.36284047,0.00000000
0.23686609,-0.50773031,-0.72796994,-0.44948322,-0.47340366,-0.75753146,0.00000000
0.28518099,-0.74421984,-0.46885198,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.32465476,-0.55477411,0.45530745,-0.09373608,-0.89786333,0.43018019,0.00000000
-0.82527220,-0.17362620,-0.12174449,-0.89276707,0.26704651,0.36284047,0.00000000
-0.38760692,0.17092547,0.74007446,-0.89276707,0.26704651,0.36284047,0.00000000
0.43890870,0.51046127,-0.42755207,0.10742236,0.90833521,-0.40421239,0.00000000
0.40718347,0.44942090,-0.62452251,-0.03416078,0.76293921,-0.64556712,0.00000000
-0.71677768,0.12459510,-0.17410907,-0.89276707,0.26704651,0.36284047,0.00000000
-0.41686699,-0.67905378,0.04278425,-0.29820064,-0.95397991,-0.03160259,0.00000000
0.16991431,0.10420167,-0.85810989,-0.29282454,0.26809877,-0.91781092,0.00000000
0.77212805,0.55777252,-0.06271434,0.34501281,0.92317432,0.16945626,0.00000000
-0.10314541,0.71130592,-0.28884441,0.07320745,0.88067114,-0.46803749,0.00000000
0.54263473,-0.26878178,0.57187170,0.32577986,-0.17362580,0.92936623,0.00000000
0.01435856,-0.38765100,0.64119196,0.17193764,-0.54246163,0.82229733,0.00000000
-0.16734788,0.61655283,0.57938319,0.43323022,0.72985280,0.52879727,0.00000000
0.92404634,-0.14552170,0.36727858,0.89276707,-0.26704651,-0.36284047,0.00000000
0.03206075,-0.07634778,-0.76660508,-0.36118704,0.05712477,-0.93074203,0.00000000
-0.24265099,0.65435892,0.62187707,-0.89276707,0.26704651,0.36284047,0.00000000
0.87324232,0.09456356,0.15499911,0.89276707,-0.26704651,-0.36284047,0.00000000
-0.42882115,0.52470487,0.19491088,-0.89276707,0.26704651,0.36284047,0.00000000
-0.29746717,0.66834325,-0.33946571,-0.03930734,0.75614119,-0.65322697,0.00000000
