-0.46842027,-0.72300041,0.46293429,-0.83065981,0.07516332,0.55168366,0.00000000
0.03225716,-0.83930135,-0.25938725,0.01522357,-0.98740965,0.15745004,0.00000000
0.44657117,-0.33656457,-0.23120968,0.83814692,-0.07326483,-0.54050171,0.00000000
0.09898698,-0.93313998,-0.42628205,0.09375734,-0.15536480,-0.98339790,0.00000000
-0.53640658,-0.42608753,-0.16823229,-0.91337985,-0.07780227,-0.39960492,0.00000000
-0.23917572,0.79260015,0.33938661,-0.41167879,0.13731225,0.90092504,0.00000000
0.35326985,0.78776532,0.34809798,0.66185814,0.12798344,0.73862308,0.00000000
0.05169142,-0.07062548,0.52467805,-0.00579181,0.15737855,0.98752135,0.00000000
-0.38147658,-0.80336553,0.01253001,0.01522357,-0.98740965,0.15745004,0.00000000
-0.53479630,-0.10183607,0.19926098,-0.95274532,0.03345470,0.30192238,0.00000000
-0.51049149,0.22759144,0.22612360,-0.87480921,0.06310634,0.48033991,0.00000000
0.21618332,-0.34784651,0.59063816,0.36229476,0.15221511,0.91955048,0.00000000
-0.45893151,-0.54595751,0.46892563,-0.77816683,0.08718151,0.62197739,0.00000000
-0.48389480,0.34236169,0.24349971,-0.87653929,0.06258602,0.47724411,0.00000000
-0.57751310,0.67835134,-0.01089491,-0.96619248,0.02600553,0.25650698,0.00000000
-0.47154048,-0.57458842,0.41823187,-0.85000044,0.07014631,0.52209079,0.00000000
-0.52651215,-0.35939190,0.01979028,-0.99327058,-0.03301553,-0.11101118,0.00000000
0.28959826,0.86863238,0.31762901,0.52937257,0.14154772,0.83649802,0.00000000
-0.53361362,0.33030778,-0.01542613,-0.99873644,-0.00747388,0.04969555,0.00000000
-0.45365077,0.52728456,-0.45367125,-0.79357266,-0.10772838,-0.59886318,0.00000000
-0.14210503,-0.89524639,-0.17993045,0.01522357,-0.98740965,0.15745004,0.00000000
0.41098320,0.61681545,-0.50780189,0.71899539,-0.09861882,-0.68798250,0.00000000
-0.53332275,-0.49907458,0.22801910,-0.97016346,0.02352075,0.24130817,0.00000000
0.31952015,-0.10455529,0.46457368,0.60282403,0.13469526,0.78642255,0.00000000
-0.25422898,0.06127197,0.49536914,-0.49780226,0.12908088,0.85763109,0.00000000
-0.53635514,-0.29881197,-0.00124006,-0.99039835,-0.03653002,-0.13332920,0.00000000
-0.43331927,-0.84278244,-0.06486709,0.01522357,-0.98740965,0.15745004,0.00000000
0.40848899,0.48140234,-0.45994583,0.73963207,-0.09484246,-0.66629529,0.00000000
-0.37222588,0.49545303,0.29418480,-0.68661982,0.10414661,0.71951836,0.00000000
-0.37317485,-0.87519032,-0.23478316,0.01522357,-0.98740965,0.15745004,0.00000000
0.37511265,-0.19577055,-0.43232003,0.57147062,-0.12062246,-0.81170911,0.00000000
-0.44111836,-0.85033548,-0.11994727,0.01522357,-0.98740965,0.15745004,0.00000000
-0.03914311,-0.02248284,-0.51804549,-0.00227368,-0.15750204,-0.98751611,0.00000000
-0.31568062,0.13053718,0.48023373,-0.56091279,0.12192354,0.81884772,0.00000000
0.37623098,-0.59143525,0.50195557,0.65546489,0.12876888,0.74416691,0.00000000
-0.07405236,0.81321478,-0.29326826,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.01787274,-0.42726994,0.60992652,-0.11941649,0.15454572,0.98074222,0.00000000
0.43375701,0.69442475,0.26660106,0.77335048,0.11144195,0.62410724,0.00000000
-0.13960010,-0.87498158,0.02165557,0.01522357,-0.98740965,0.15745004,0.00000000
-0.03124971,0.07950045,-0.58141524,0.00623163,-0.15737151,-0.98751980,0.00000000
0.03797755,0.47585431,-0.69387144,0.13017993,-0.15417065,-0.97943079,0.00000000
0.18956910,-0.20276080,0.62449378,0.24547726,0.15633981,0.95671248,0.00000000
-0.46254757,0.04945936,0.38019079,-0.78451574,0.08583386,0.61413980,0.00000000
-0.28663176,0.15608549,0.42456818,-0.57870841,0.11971220,0.80670041,0.00000000
0.41859832,-0.49831402,-0.28201807,0.80619979,-0.08102348,-0.58606923,0.00000000
-0.47915703,-0.53403848,-0.22545220,-0.85784370,-0.09379649,-0.50527853,0.00000000
0.12313434,-0.50038844,0.63409358,0.24989535,0.15622833,0.95558619,0.00000000
0.57242680,-0.65574807,-0.09302399,0.95095098,-0.03436017,-0.30742741,0.00000000
-0.43416241,-0.16086568,0.41870260,-0.75729132,0.09143674,0.64664459,0.00000000
0.45255855,-0.20247871,0.28782228,0.86652833,0.09159795,0.49065113,0.00000000
0.37174237,0.70071447,-0.61017895,0.59143865,-0.11807410,-0.79765832,0.00000000
0.39282042,0.18759713,-0.42713615,0.76477075,-0.08994200,-0.63799387,0.00000000
0.24915062,-0.35431316,-0.45126620,0.40708107,-0.13770634,-0.90295184,0.00000000
-0.55534220,-0.36850837,-0.06385559,-0.96885258,-0.05349298,-0.24179152,0.00000000
-0.35937577,0.11919366,-0.45042413,-0.63027287,-0.13172129,-0.76511812,0.00000000
0.03772671,0.83377987,0.46275917,0.08752310,0.15817977,0.98352373,0.00000000
0.54927474,-0.19059415,0.20867291,0.95101357,0.06292661,0.30267704,0.00000000
-0.57546163,0.04080798,0.14549476,-0.97210503,0.02224399,0.23348902,0.00000000
-0.06117214,0.84729838,-0.17719753,-0.01522357,0.98740965,-0.15745004,0.00000000
0.28801322,-0.73885679,0.20399757,0.01522357,-0.98740965,0.15745004,0.00000000
-0.41380659,0.07734747,-0.42105940,-0.70587367,-0.12214097,-0.69772774,0.00000000
0.58113164,-0.08548103,-0.10881567,0.96033543,-0.02941020,-0.27729216,0.00000000
-0.19926767,-0.90520865,-0.13749750,0.01522357,-0.98740965,0.15745004,0.00000000
-0.50536257,0.76138490,-0.30916676,-0.01522357,0.98740965,-0.15745004,0.00000000
0.54385722,0.77648902,-0.02774630,0.97423881,0.05008322,0.21988724,0.00000000
0.38258255,0.18797754,-0.43548387,0.66917819,-0.10694264,-0.73536652,0.00000000
-0.51280481,0.32932839,-0.30827370,-0.86416715,-0.09220481,-0.49468523,0.00000000
-0.23270038,0.03516003,0.54129004,-0.45254713,0.13361241,0.88167387,0.00000000
-0.41599700,0.58403289,-0.44265068,-0.79143971,-0.10813295,-0.60160661,0.00000000
0.33047318,0.84790933,0.33615631,0.61466652,0.13344195,0.77741778,0.00000000
-0.50391573,-0.19320333,0.01326995,-0.99836713,-0.02368164,-0.05198321,0.00000000
-0.29144037,0.75653690,-0.57888722,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.00300481,-0.10702343,-0.60514718,-0.01202242,-0.15763764,-0.98742384,0.00000000
0.40364143,0.37940034,0.36287734,0.66351038,0.12777798,0.73717487,0.00000000
-0.17847648,-0.71023548,0.63837761,-0.37796393,0.14010169,0.91515839,0.00000000
0.55935538,0.26762080,-0.03665194,0.99823618,0.00597183,-0.05906696,0.00000000
0.12806322,-0.13427112,0.60709172,0.18842337,0.15748005,0.96937954,0.00000000
-0.20621099,0.82872814,-0.26508453,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.03448796,0.44482458,0.51630455,-0.00341411,0.15741602,0.98752648,0.00000000
0.04792174,0.81253195,0.42631835,0.04637646,0.15799607,0.98635006,0.00000000
-0.06162016,0.88274097,0.18398187,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.48494744,0.30841720,-0.40687540,-0.82968336,-0.10035630,-0.54913950,0.00000000
-0.28259918,-0.12270664,-0.44006971,-0.56929404,-0.13801239,-0.81046712,0.00000000
0.58165896,-0.73744917,-0.10977171,0.93858260,-0.04017658,-0.34270772,0.00000000
0.11854993,-0.34596011,-0.54091412,0.27856138,-0.14704567,-0.94909489,0.00000000
0.32945490,0.16949058,-0.43411189,0.66248822,-0.10798367,-0.74124819,0.00000000
0.00565039,-0.17767315,-0.51442212,-0.08235846,-0.15817149,-0.98397100,0.00000000
-0.23565778,-0.89150614,-0.28795415,0.01522357,-0.98740965,0.15745004,0.00000000
0.03250303,0.12904944,0.58191967,0.07713781,0.15815876,0.98439604,0.00000000
-0.08350959,-0.81579757,0.21414109,0.01522357,-0.98740965,0.15745004,0.00000000
0.14911868,0.77387398,-0.20945200,-0.01522357,0.98740965,-0.15745004,0.00000000
0.34858295,-0.72969687,0.54748559,0.01522357,-0.98740965,0.15745004,0.00000000
-0.22852142,-0.71360588,0.58918661,-0.53180653,0.12535249,0.83753723,0.00000000
0.44653967,-0.43650523,-0.33501267,0.72886544,-0.09683882,-0.67777389,0.00000000
0.44071892,0.08214737,0.40724841,0.71448159,0.12090252,0.68912888,0.00000000
0.41278109,0.33721748,0.34908757,0.73330778,0.11807332,0.66956592,0.00000000
0.58221036,-0.60632706,0.19883588,0.98747987,0.03957393,0.15270056,0.00000000
-0.15995373,0.38648915,0.52016658,-0.33443937,0.14337021,0.93144798,0.00000000
-0.31146839,-0.71278441,-0.32505900,-0.58689111,-0.13631305,-0.79810876,0.00000000
-0.08310094,-0.86721569,0.01668540,0.01522357,-0.98740965,0.15745004,0.00000000
0.46062633,-0.15729503,0.39411724,0.72890532,0.11875028,0.67423695,0.00000000
0.43336642,-0.86998481,-0.17320807,0.01522357,-0.98740965,0.15745004,0.00000000
-0.50598317,0.22812347,0.25572154,-0.85501444,0.06878249,0.51402271,0.00000000
0.41303653,-0.85350490,-0.14225595,0.01522357,-0.98740965,0.15745004,0.00000000
0.10145122,-0.27217808,-0.55201685,0.10871142,-0.15490027,-0.98193061,0.00000000
0.60364556,-0.47219446,0.02155373,0.99814588,0.00572643,-0.06059713,0.00000000
-0.43555242,-0.27956718,-0.29618222,-0.73280972,-0.11815038,-0.67009735,0.00000000
0.53144562,-0.13275139,0.12336599,0.97094470,0.05220934,0.23353921,0.00000000
-0.51967567,0.20218858,0.05095811,-0.98542595,0.01186548,0.16969070,0.00000000
0.03956763,-0.85001814,0.07134079,0.01522357,-0.98740965,0.15745004,0.00000000
-0.54283237,0.82125598,-0.29011157,-0.01522357,0.98740965,-0.15745004,0.00000000
-0.15417942,-0.77106529,0.11499649,0.01522357,-0.98740965,0.15745004,0.00000000
-0.09507802,0.72715217,-0.49953049,-0.01522357,0.98740965,-0.15745004,0.00000000
0.04565953,0.22150895,0.54645020,0.00146915,0.15749019,0.98751950,0.00000000
0.37673110,-0.66857630,-0.26345178,0.71437675,-0.09943596,-0.69266039,0.00000000
0.17656882,0.27343246,0.50241166,0.26853111,0.15572071,0.95060092,0.00000000
-0.46026924,0.52518016,0.30024117,-0.78347504,0.08605656,0.61543572,0.00000000
