-0.34461251,-0.54885364,-0.37610331,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.25194436,-0.78537196,0.28238711,-0.51917547,-0.79115677,-0.32330757,0.00000000
-0.23151457,0.54970008,-0.37801409,-0.43589452,0.57049847,-0.69608015,0.00000000
-0.33694288,-0.70890272,0.47427043,-0.10126142,-0.31867895,0.94243824,0.00000000
0.31244889,0.18970543,0.78609163,0.01948639,-0.38914376,0.92097092,0.00000000
-0.25227955,0.53164983,-0.40083620,-0.52062631,0.59275627,-0.61448210,0.00000000
0.68856347,0.31152505,0.38626617,0.51917547,0.79115677,0.32330757,0.00000000
0.72732747,0.22723892,0.61600006,0.51917547,0.79115677,0.32330757,0.00000000
-0.09881212,0.82603580,0.44357276,0.51917547,0.79115677,0.32330757,0.00000000
-0.17110197,-0.16726099,-0.78681982,0.09321269,0.32361284,-0.94158703,0.00000000
0.30484962,0.40647104,-0.55964714,0.23326001,0.23275679,-0.94414729,0.00000000
-0.42504534,0.15342818,-0.57666677,-0.43077955,0.56895399,-0.70051438,0.00000000
0.19421913,-0.68260026,-0.62963295,0.72548276,-0.20797685,-0.65606433,0.00000000
0.35539573,-0.57289696,-0.52427644,0.76982564,-0.26856872,-0.57899857,0.00000000
0.32854629,-0.16826165,0.58818609,0.30861157,-0.52630007,0.79231763,0.00000000
-0.50697267,-0.39623046,-0.50065386,-0.51917547,-0.79115677,-0.32330757,0.00000000
0.56762391,-0.34802818,0.17709047,0.78462762,-0.59118688,0.18670176,0.00000000
-0.03164935,0.43515238,0.80145419,-0.44332784,-0.07412233,0.89328963,0.00000000
0.19734706,-0.80258477,0.05049518,0.71479946,-0.60932010,0.34320679,0.00000000
-0.21652000,-0.23394817,0.60813236,-0.23232833,-0.23339741,0.94421881,0.00000000
0.28098238,0.51201200,0.59154934,0.51917547,0.79115677,0.32330757,0.00000000
0.42254919,0.57534778,0.16520037,0.51917547,0.79115677,0.32330757,0.00000000
-0.11100368,-0.05797175,-0.71658427,0.09897523,0.32008386,-0.94220501,0.00000000
-0.01798309,0.66136754,0.75895542,0.51917547,0.79115677,0.32330757,0.00000000
