0.13737002,-0.05344733,0.88636011,0.25220776,-0.83426422,0.49030045,0.00000000
0.41498578,-0.40100974,-0.65000850,0.47846624,-0.33289734,-0.81255740,0.00000000
0.54316044,-0.65534687,-0.32179648,0.25220776,-0.83426422,0.49030045,0.00000000
0.27752721,0.54376018,-0.34408990,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.60876077,-0.68386585,0.05177808,-0.89250857,-0.39633682,-0.21528032,0.00000000
-0.01336896,-0.82116908,-0.35806385,0.25220776,-0.83426422,0.49030045,0.00000000
-0.60557288,0.20958999,-0.42852086,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.02636530,0.63094479,-0.09201476,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.17817354,0.14451645,-0.67496449,-0.25220776,0.83426422,-0.49030045,0.00000000
0.60020494,0.76539737,-0.03392653,0.85872608,0.42652297,0.28402066,0.00000000
0.45580536,0.80599380,0.00794820,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.87386471,0.41587880,0.09874174,-0.89936286,-0.01509508,0.43694234,0.00000000
-0.73312640,0.48743790,0.07813928,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.68432540,-0.07022624,-0.67464811,-0.63534749,-0.52493292,-0.56637353,0.00000000
-0.51410872,-0.64587069,0.17574520,0.25220776,-0.83426422,0.49030045,0.00000000
-0.73166430,-0.48029897,0.38240129,-0.95793962,-0.14356561,0.24847654,0.00000000
-0.28490242,0.71218210,0.55924469,-0.20305136,0.44977373,0.86975503,0.00000000
-0.45625782,0.34543613,0.66536784,-0.44747987,0.34870180,0.82351011,0.00000000
-0.55929446,0.58424520,0.06185595,-0.25220776,0.83426422,-0.49030045,0.00000000
-0.19286093,-0.13219962,0.89283359,0.25220776,-0.83426422,0.49030045,0.00000000
0.31395599,-0.82549226,-0.39233020,0.25220776,-0.83426422,0.49030045,0.00000000
-0.57649755,-0.18491289,0.64620113,-0.78106606,0.12360414,0.61209297,0.00000000
-0.25667140,0.11627350,0.82024956,-0.36630785,0.38666448,0.84635055,0.00000000
-0.01734237,-0.15590259,0.83621961,0.25220776,-0.83426422,0.49030045,0.00000000
0.06603440,0.63430405,-0.03470502,-0.25220776,0.83426422,-0.49030045,0.00000000
