-0.76190454,-0.23978654,0.53803110,-0.96540719,-0.26073813,0.00212483,0.00000000
0.61355877,0.40689516,0.40993583,-0.13475287,0.50587845,0.85201442,0.00000000
0.48231092,-0.15225190,-0.40336671,0.15615866,-0.58467966,-0.79609305,0.00000000
-0.60765225,0.06903151,0.45737416,-0.10205504,0.38534215,0.91711301,0.00000000
0.87821215,0.15113187,-0.43264753,0.96540719,0.26073813,-0.00212483,0.00000000
-0.82545465,-0.23002644,-0.41663834,-0.96540719,-0.26073813,0.00212483,0.00000000
0.59683418,-0.37357414,0.20508155,0.23842895,-0.87944818,0.41197395,0.00000000
-0.74185467,-0.41564950,-0.16085997,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.81774235,-0.20202221,0.52897865,-0.00646633,0.03208713,0.99946415,0.00000000
-0.43894413,0.32445940,0.21217559,-0.23619208,0.87791747,0.41650236,0.00000000
-0.28360528,0.41271600,-0.08236134,-0.25671321,0.94901371,-0.18295199,0.00000000
0.81054598,0.13637365,-0.45284474,0.96540719,0.26073813,-0.00212483,0.00000000
-0.74242896,-0.55768478,0.05626530,-0.96540719,-0.26073813,0.00212483,0.00000000
0.30706257,0.46610090,-0.38686997,-0.19313809,0.70958966,-0.67762846,0.00000000
0.40475538,0.54575753,0.26391068,-0.22189310,0.82580513,0.51846826,0.00000000
0.12621431,-0.48181918,-0.23983578,0.23296936,-0.86619347,-0.44207940,0.00000000
-0.79488820,-0.46266299,-0.37387949,-0.96540719,-0.26073813,0.00212483,0.00000000
0.48736206,-0.08021596,0.51999921,0.08766042,-0.31687468,0.94440782,0.00000000
0.88429558,-0.18606527,0.21677817,0.96540719,0.26073813,-0.00212483,0.00000000
-0.76993972,-0.46022668,0.22386865,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.31751955,-0.22145168,-0.48601392,0.04489899,-0.17425899,-0.98367572,0.00000000
-0.19330938,0.11453258,-0.44183269,-0.09929097,0.36007464,-0.92762476,0.00000000
-0.61097509,0.37853530,0.15072833,-0.25256616,0.93711293,0.24089353,0.00000000
0.43940118,0.02228891,-0.53406477,0.03858121,-0.15090039,-0.98779583,0.00000000
0.69766241,-0.35474673,0.18263036,0.24749382,-0.91374320,0.32221138,0.00000000
0.28026617,0.12397658,0.52503061,-0.03169890,0.12544893,0.99159354,0.00000000
0.45357227,0.41073254,0.45367131,-0.15597916,0.58401924,0.79661286,0.00000000
-0.64107382,0.30906779,-0.08164139,-0.25515741,0.94300318,-0.21363442,0.00000000
-0.74720794,-0.20888114,-0.49061945,-0.02610208,0.08853090,-0.99573135,0.00000000
0.08113860,-0.49176261,0.14207548,0.24891607,-0.91914707,0.30530235,0.00000000
0.63539672,-0.15714559,-0.43686497,0.14466092,-0.54236490,-0.82759511,0.00000000
-0.63497299,-0.21726073,0.51188815,0.01793217,-0.05826141,0.99814034,0.00000000
0.35383555,0.45609656,0.36048776,-0.16223957,0.60704672,0.77792841,0.00000000
0.09885433,-0.00846365,-0.54909873,0.01496370,-0.06353640,-0.99786735,0.00000000
0.60855907,0.62704563,0.20361906,-0.23026706,0.85635203,0.46221021,0.00000000
0.29102433,-0.44322869,0.16251156,0.24936841,-0.92086756,0.29969704,0.00000000
0.57151377,0.43039960,-0.42077151,-0.12671116,0.46200666,-0.87777793,0.00000000
-0.54748660,0.27070567,-0.33029905,-0.21052757,0.77463830,-0.59633350,0.00000000
0.19326331,0.09848247,-0.48938006,-0.02977388,0.10213752,-0.99432462,0.00000000
-0.54880756,0.08514544,-0.43503973,-0.14235646,0.52022570,-0.84208071,0.00000000
-0.85288095,0.09676810,0.37622246,-0.16910724,0.63229662,0.75604481,0.00000000
0.30655271,0.40424070,-0.34167665,-0.17332262,0.63561249,-0.75230050,0.00000000
-0.30261233,0.36723220,-0.19850704,-0.24154086,0.89119869,-0.38395694,0.00000000
0.10083996,0.27661428,0.39545435,-0.13790180,0.51747644,0.84451240,0.00000000
0.39872563,0.42876956,-0.41260201,-0.17424285,0.63904524,-0.74917334,0.00000000
0.28328252,-0.40288660,-0.15598217,0.25049737,-0.92969060,-0.27004907,0.00000000
0.43229181,0.27458450,-0.43055385,-0.10809499,0.39278942,-0.91325349,0.00000000
-0.47219434,0.21538912,0.38967562,-0.18507880,0.69096619,0.69879293,0.00000000
0.51045728,0.50930762,0.27551714,-0.20930125,0.77976596,0.59004921,0.00000000
-0.07621380,0.32846957,0.31511322,-0.19244501,0.71799678,0.66891378,0.00000000
0.70071101,0.68691874,-0.06616385,0.96540719,0.26073813,-0.00212483,0.00000000
0.12849575,-0.46828091,0.26831770,0.22911373,-0.84436828,0.48430279,0.00000000
-0.71356452,-0.53035688,-0.17824066,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.53070593,-0.53925443,0.41236800,0.16817617,-0.61641914,0.76924920,0.00000000
0.86904132,-0.05909466,-0.00003992,0.96540719,0.26073813,-0.00212483,0.00000000
-0.74621230,0.25692460,-0.20304713,-0.23458672,0.86496401,-0.44362861,0.00000000
-0.56023216,0.10005480,0.41549808,-0.13775359,0.51693064,0.84487081,0.00000000
0.78787822,0.05493782,0.48173970,0.06000277,-0.21422079,0.97494060,0.00000000
0.48006779,0.62376106,-0.00009592,-0.26045069,0.96389073,-0.05549933,0.00000000
-0.88388193,0.09552615,-0.27102071,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.78493881,-0.18134916,-0.32420182,-0.96540719,-0.26073813,0.00212483,0.00000000
0.06508586,-0.25704968,0.49784586,0.11080914,-0.40287739,0.90852147,0.00000000
-0.07872882,-0.56048906,-0.06702483,0.25991094,-0.96293265,-0.07215989,0.00000000
0.52142709,0.66786015,-0.11862554,-0.25771984,0.95293039,-0.15970004,0.00000000
-0.16135895,-0.58581752,-0.12556055,0.25001654,-0.92796177,-0.27636695,0.00000000
0.22086136,0.54693258,0.00123774,-0.25953475,0.96167254,0.08847439,0.00000000
0.42091817,-0.30437830,-0.34295553,0.18732826,-0.69922286,-0.68992430,0.00000000
-0.81855065,-0.17479293,0.14041460,-0.96540719,-0.26073813,0.00212483,0.00000000
-0.84001315,-0.15342686,-0.29258946,-0.96540719,-0.26073813,0.00212483,0.00000000
