-0.09699237,-0.71250635,0.20104329,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.74134308,0.34513751,0.04006241,0.53302091,0.84272712,0.07549672,0.00000000
-0.02508560,0.77281439,-0.06059325,0.53302091,0.84272712,0.07549672,0.00000000
-0.34341875,0.12185960,0.69529849,-0.37702525,0.15668765,0.91285318,0.00000000
-0.02164960,-0.73927081,0.38934651,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.03481620,0.73773718,-0.64103496,-0.42134565,0.34175536,-0.84004235,0.00000000
-0.56791204,-0.06097049,0.55729687,-0.52766520,0.26133749,0.80825257,0.00000000
-0.37818211,-0.06586226,-0.71902341,-0.27266619,0.25555554,-0.92754757,0.00000000
-0.25733790,-0.60444808,0.58344442,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.08358131,-0.62578052,-0.35679808,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.13536008,0.05596337,-0.76565617,-0.15323859,0.18390426,-0.97092593,0.00000000
0.55582666,0.02771022,0.65307146,0.42923105,-0.34621960,0.83420181,0.00000000
-0.71624452,-0.20640796,-0.43365821,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.54686159,-0.14445668,0.51787961,0.62691355,-0.45328605,0.63364911,0.00000000
-0.25195196,-0.66938442,0.27891815,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.32584423,-0.42573494,-0.60888082,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.03962808,0.06065318,0.74217689,-0.02198548,-0.07540372,0.99691069,0.00000000
-0.06706426,0.45351875,0.67047995,-0.40251935,0.17407985,0.89870703,0.00000000
-0.77804369,-0.02800809,0.38411921,-0.74714822,0.42693156,0.50941050,0.00000000
0.11112870,0.63725823,0.61837870,0.53302091,0.84272712,0.07549672,0.00000000
0.68769842,0.16506337,-0.57920915,0.58894247,-0.30547315,-0.74821991,0.00000000
-0.18970893,-0.61358166,0.32655084,-0.53302091,-0.84272712,-0.07549672,0.00000000
0.73638105,-0.20866412,-0.14578900,0.83657765,-0.51156789,-0.19605164,0.00000000
-0.02839857,0.78870398,0.45693040,0.53302091,0.84272712,0.07549672,0.00000000
0.56106699,0.39743012,0.76184571,0.23195320,-0.23135163,0.94481438,0.00000000
0.40224266,0.58239591,-0.26796061,0.53302091,0.84272712,0.07549672,0.00000000
-0.11476133,0.24863836,-0.76004779,-0.21663700,0.22218543,-0.95063245,0.00000000
-0.16567698,0.90955472,-0.20197636,0.53302091,0.84272712,0.07549672,0.00000000
0.13996363,0.63330227,0.34172752,0.53302091,0.84272712,0.07549672,0.00000000
0.92575908,0.23208793,-0.14771190,0.53302091,0.84272712,0.07549672,0.00000000
-0.15609552,-0.69055760,0.18470995,-0.53302091,-0.84272712,-0.07549672,0.00000000
-0.35517463,-0.10710080,-0.70203239,-0.24363750,0.23832220,-0.94012940,0.00000000
0.58431542,0.28025338,0.68219507,0.35445476,-0.30342758,0.88447356,0.00000000
-0.04604166,0.05959671,0.73920679,-0.16433366,0.01558303,0.98628175,0.00000000
0.17583546,0.64205700,-0.56650180,0.53302091,0.84272712,0.07549672,0.00000000
-0.46028417,-0.17460483,-0.77620745,-0.31340393,0.27953017,-0.90754658,0.00000000
-0.12362563,0.69511408,0.61247891,-0.58463991,0.30233669,0.75285375,0.00000000
-0.69217199,0.40268219,-0.07761879,-0.84123755,0.53739691,-0.05936359,0.00000000
-0.38940331,0.35444313,-0.53634441,-0.57271165,0.42503393,-0.70096195,0.00000000
0.64032853,0.33103031,0.00760010,0.53302091,0.84272712,0.07549672,0.00000000
0.67928684,0.26435298,-0.61148840,0.54974788,-0.27711678,-0.78802508,0.00000000
-0.06689521,-0.72679424,0.66440636,0.32941896,-0.28888535,0.89890403,0.00000000
-0.63237613,0.42279246,-0.25047025,-0.79305142,0.52870601,-0.30255485,0.00000000
0.26505321,-0.15849067,-0.73435336,0.34468326,-0.13478568,-0.92899209,0.00000000
-0.41190121,0.77329892,0.24594632,-0.81159413,0.48401958,0.32716975,0.00000000
-0.14083667,0.89973652,-0.48571745,-0.63129205,0.45552000,-0.62767184,0.00000000
0.00576660,0.15107462,0.71157926,-0.14133278,0.00070539,0.98996192,0.00000000
0.41481704,-0.71711773,-0.28728306,0.80354446,-0.47624901,-0.35707587,0.00000000
0.22686325,0.63365775,-0.23541561,0.53302091,0.84272712,0.07549672,0.00000000
