0.65505749,0.21587692,-0.58601701,0.06955305,0.30721682,-0.94909441,0.00000000
-0.51703262,0.60294831,-0.01586194,0.01095187,0.99993062,-0.00434314,0.00000000
0.76859981,-0.15111205,0.22685921,0.99751407,-0.01062283,0.06966286,0.00000000
-0.42225906,0.49881223,-0.43384588,0.05280115,0.76734519,-0.63905662,0.00000000
0.75724196,-0.05394595,-0.05060668,0.99751407,-0.01062283,0.06966286,0.00000000
0.15808456,0.58050829,-0.03872924,0.01836573,0.99359816,-0.11146910,0.00000000
0.40441093,-0.56298339,-0.25503218,0.02272630,-0.88725537,-0.46071848,0.00000000
-0.51580137,0.50972146,-0.40369979,0.04594081,0.84764063,-0.52857822,0.00000000
-0.64829612,0.44235459,-0.33829322,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.28271714,-0.28929195,-0.56721210,0.05327435,-0.53340244,-0.84418225,0.00000000
-0.30331928,-0.63887304,-0.18902522,0.00179248,-0.98442763,-0.17578126,0.00000000
-0.63684589,-0.02214737,-0.00997486,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.68593669,-0.25544772,0.40302321,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.73633701,-0.09496128,0.38856640,-0.99751407,0.01062283,-0.06966286,0.00000000
-0.54521102,0.42112312,0.35081708,-0.04280469,0.69395226,0.71874756,0.00000000
0.77969426,-0.55443114,0.19684227,0.99751407,-0.01062283,0.06966286,0.00000000
-0.14317721,-0.59700173,-0.01000987,-0.01032815,-0.99993616,-0.00458880,0.00000000
-0.07408816,0.03061509,-0.62098145,0.07043452,0.11976540,-0.99030060,0.00000000
0.80216801,-0.01126552,-0.31142864,0.99751407,-0.01062283,0.06966286,0.00000000
0.76626247,0.07211535,0.09514920,0.99751407,-0.01062283,0.06966286,0.00000000
0.77033865,-0.05522119,0.19091164,0.99751407,-0.01062283,0.06966286,0.00000000
-0.65745479,-0.57708299,0.10861215,-0.02920423,-0.96199930,0.27148587,0.00000000
0.72908837,0.11160114,0.08047517,0.99751407,-0.01062283,0.06966286,0.00000000
