-0.00158673,-0.10112017,0.89683050,0.05111363,0.31720012,0.94698024,0.00000000
0.15230305,-0.62430847,-0.21410753,0.35874870,-0.89076114,0.27900541,0.00000000
0.47805965,0.10510955,-0.69950265,0.85906261,0.46960723,-0.20366769,0.00000000
0.50753731,-0.17083094,-0.30216593,0.98537397,-0.17036179,0.00387836,0.00000000
0.14484517,0.58008361,-0.02690308,0.25316301,0.91313255,-0.31952706,0.00000000
-0.31613225,0.42781281,-0.44948334,-0.47367939,0.84247816,-0.25662908,0.00000000
-0.07089135,0.43599689,-0.58916932,-0.17082351,0.93702251,-0.30464441,0.00000000
-0.57582605,-0.08687203,-0.23023658,-0.99863148,0.00572089,0.05198526,0.00000000
-0.17364788,-0.41715851,-0.67816281,-0.05111363,-0.31720012,-0.94698024,0.00000000
-0.02959588,-0.34314367,0.73229873,-0.06039660,-0.94550234,0.31996500,0.00000000
-0.46168721,0.33346421,0.75828964,0.05111363,0.31720012,0.94698024,0.00000000
0.57708770,0.06252681,0.08902719,0.99867594,-0.02175823,-0.04661580,0.00000000
0.40724662,-0.37431550,0.00140093,0.71332890,-0.67523366,0.18767378,0.00000000
-0.05036352,-0.71556306,-0.44394901,-0.12183213,-0.93915707,0.32115564,0.00000000
-0.57574636,-0.33769190,-0.39757362,-0.91875058,-0.35679412,0.16910154,0.00000000
0.19562854,-0.68506885,-0.49020791,0.35978076,-0.89040011,0.27882877,0.00000000
-0.19183145,-0.58833331,-0.15046477,-0.38522622,-0.86857629,0.31173065,0.00000000
0.30161759,-0.62030870,-0.52806222,0.57875752,-0.78217065,0.23075688,0.00000000
0.21036373,-0.26837641,0.87486619,0.28522289,-0.91336286,0.29054466,0.00000000
-0.40627259,-0.07956476,-0.81912184,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.53297037,-0.38096699,-0.53392100,0.90232903,-0.42104355,0.09232901,0.00000000
0.12430391,-0.20053257,0.88204759,0.05111363,0.31720012,0.94698024,0.00000000
-0.29285011,0.28071451,-0.85432369,-0.54137075,0.80561531,-0.24062786,0.00000000
-0.48622623,-0.05671478,0.72380215,-0.85561448,-0.47514325,0.20533592,0.00000000
-0.00722130,0.09091936,-0.83962506,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.18099295,-0.67734331,-0.51268315,0.44751200,-0.85496837,0.26222521,0.00000000
-0.37065014,-0.35195115,-0.07528697,-0.71717924,-0.64822811,0.25584024,0.00000000
-0.05735215,-0.30941999,0.75034022,-0.17785536,-0.93017077,0.32116944,0.00000000
0.63466001,0.27151656,0.29074398,0.98535508,0.13843490,-0.09955502,0.00000000
0.21935886,-0.54421848,-0.21779758,0.41625968,-0.86869466,0.26850984,0.00000000
0.24992394,-0.68290937,-0.57915044,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.02827172,-0.72314590,-0.45390087,0.10125889,-0.94497919,0.31106433,0.00000000
-0.13692272,-0.50078523,0.04162668,-0.23677441,-0.91733617,0.32005051,0.00000000
0.49122190,0.10142562,-0.57497990,0.93015617,0.33009303,-0.16077337,0.00000000
-0.51292866,-0.35532853,-0.47492391,-0.88940817,-0.41683197,0.18762803,0.00000000
-0.31838515,-0.15394543,0.76549828,-0.60339570,-0.74577433,0.28237280,0.00000000
-0.57713848,-0.31182015,-0.68203950,-0.98974514,-0.11055635,0.09045380,0.00000000
0.58005846,0.01780018,0.17099573,0.99781388,-0.05599371,-0.03510177,0.00000000
-0.53487813,0.11137699,-0.48545772,-0.91292942,0.39928079,-0.08446720,0.00000000
0.28157109,-0.53841221,-0.69084138,-0.05111363,-0.31720012,-0.94698024,0.00000000
0.48840615,-0.16863827,0.30355287,0.86352545,-0.49038959,0.11765157,0.00000000
-0.06343009,0.08999614,0.77561897,0.05111363,0.31720012,0.94698024,0.00000000
