-0.75304425,0.06294397,0.10260306,-0.98606437,0.12779692,0.10651308,0.00000000
0.82696211,0.01319082,-0.26908055,0.95528334,-0.08957435,-0.28179812,0.00000000
-0.82059300,-0.33567387,-0.21103026,-0.97128206,0.17655914,-0.15949327,0.00000000
0.71741408,-0.65667623,-0.20794149,0.98612815,-0.12795706,-0.10572758,0.00000000
0.50705022,0.40803370,-0.62994152,0.55173737,0.07625280,-0.83052480,0.00000000
0.30260280,-0.37620306,0.61054498,0.43662402,-0.23221445,0.86915815,0.00000000
-0.54660958,0.67159128,-0.31471822,-0.81539261,0.22480729,-0.53347594,0.00000000
-0.84754431,-0.27296150,-0.33846030,-0.95722145,0.18631008,-0.22139487,0.00000000
-0.74200642,0.65614289,0.12495169,-0.98918074,0.14606717,0.01363303,0.00000000
0.38569415,-0.14270246,0.64175981,0.44935748,-0.23284709,0.86247331,0.00000000
-0.28096741,0.57607317,0.14411165,0.14603680,0.97159421,0.18622048,0.00000000
-0.50592732,-0.56385672,0.30176550,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.70165712,-0.52704453,0.01992755,0.97335428,-0.17475669,0.14846416,0.00000000
0.38972765,0.21960807,0.78602701,0.41630414,-0.23111582,0.87936133,0.00000000
-0.39558816,-0.52342224,0.02260101,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.12341161,0.69525629,-0.28678989,0.14603680,0.97159421,0.18622048,0.00000000
-0.70843720,0.01563907,0.28708130,-0.91016501,0.05819457,0.41013786,0.00000000
-0.50728798,0.28964099,-0.59768206,-0.62308633,0.23654507,-0.74552655,0.00000000
-0.17185260,-0.11157451,0.78981853,-0.21489719,-0.15258777,0.96464306,0.00000000
0.27976233,0.43537676,-0.76532507,0.23415253,0.14894226,-0.96072310,0.00000000
0.82800013,-0.00622980,-0.18072669,0.97545922,-0.11006830,-0.19069444,0.00000000
-0.44913602,0.39775667,0.64670372,-0.70244652,-0.03070571,0.71107388,0.00000000
-0.78872246,-0.05616398,0.24795485,-0.94028324,0.07781684,0.33137894,0.00000000
-0.23815253,0.51740497,0.56528425,0.14603680,0.97159421,0.18622048,0.00000000
0.45121300,0.42140070,0.28358325,0.14603680,0.97159421,0.18622048,0.00000000
0.54797548,0.42490759,0.57080448,0.14603680,0.97159421,0.18622048,0.00000000
0.48790947,-0.16690710,-0.61820054,0.66958731,0.04149040,-0.74157363,0.00000000
-0.13712843,0.64521146,-0.24806891,0.14603680,0.97159421,0.18622048,0.00000000
-0.56421947,0.06797966,-0.59941125,-0.66703802,0.23571935,-0.70675081,0.00000000
-0.53518927,0.68047941,-0.42995176,-0.73733771,0.23239775,-0.63429046,0.00000000
-0.40453404,0.66010791,-0.02279878,0.14603680,0.97159421,0.18622048,0.00000000
0.69619823,-0.17146052,-0.33685121,0.93547601,-0.07439330,-0.34547117,0.00000000
0.51782024,0.43521461,0.29962727,0.14603680,0.97159421,0.18622048,0.00000000
-0.58548760,0.72742629,-0.02346846,0.14603680,0.97159421,0.18622048,0.00000000
-0.15509108,0.42734191,0.80821073,0.14603680,0.97159421,0.18622048,0.00000000
0.80370605,-0.04129593,-0.32659686,0.93855590,-0.07657069,-0.33652607,0.00000000
-0.78624642,-0.46059009,0.24582610,-0.89602423,0.05012188,0.44116721,0.00000000
0.66548538,-0.41248906,0.34038612,0.81402189,-0.22498721,0.53548962,0.00000000
-0.03898208,-0.60639608,0.15075020,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.66223454,-0.00599125,-0.41721684,-0.84701842,0.22005427,-0.48387593,0.00000000
-0.39080781,0.57934183,0.38867238,0.14603680,0.97159421,0.18622048,0.00000000
-0.82659459,-0.41740897,-0.21215506,-0.97966558,0.16821110,-0.10936350,0.00000000
-0.45115745,-0.59225452,0.36864614,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.07730122,0.55072016,0.23032510,0.14603680,0.97159421,0.18622048,0.00000000
0.08411410,0.57411438,-0.75068140,0.08085964,0.17588563,-0.98108411,0.00000000
-0.63212919,0.68947268,0.24795346,0.14603680,0.97159421,0.18622048,0.00000000
-0.16250938,0.70181763,-0.26499003,0.14603680,0.97159421,0.18622048,0.00000000
0.17637089,0.46612301,0.71714574,0.14603680,0.97159421,0.18622048,0.00000000
0.22252290,0.28017733,-0.79266524,0.25255778,0.14538498,-0.95659697,0.00000000
0.73221356,-0.38832146,-0.19680169,0.98208058,-0.11971533,-0.14555420,0.00000000
0.16160361,-0.52154344,-0.23901662,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.79293990,-0.34422636,-0.01066893,-0.97875541,0.11451671,0.17007002,0.00000000
-0.65601718,0.40356869,0.37835005,-0.89289159,0.04840617,0.44766223,0.00000000
0.10191374,-0.35285413,-0.87491441,0.17985901,0.15902531,-0.97075313,0.00000000
-0.16161652,0.34319532,0.80486041,-0.34461248,-0.12648627,0.93018466,0.00000000
0.16313930,0.48986208,0.59143436,0.14603680,0.97159421,0.18622048,0.00000000
0.44405201,0.40633288,0.74249655,0.14603680,0.97159421,0.18622048,0.00000000
0.30390096,-0.66807550,0.35775101,-0.14603680,-0.97159421,-0.18622048,0.00000000
-0.11192562,0.40326077,0.83222759,0.14603680,0.97159421,0.18622048,0.00000000
0.05518144,-0.34435910,0.66688257,0.13715774,-0.20630579,0.96882701,0.00000000
0.42581639,0.20996262,-0.68025911,0.46616995,0.09844365,-0.87920105,0.00000000
0.78128576,-0.25347570,-0.18198825,0.98122174,-0.11828195,-0.15235920,0.00000000
-0.54841286,0.72185743,-0.33073342,0.14603680,0.97159421,0.18622048,0.00000000
-0.14054641,0.18784812,-0.77316225,-0.17675027,0.21083507,-0.96140933,0.00000000
0.48007631,0.54326987,-0.43704391,0.14603680,0.97159421,0.18622048,0.00000000
0.76635480,0.50518793,-0.33721989,0.85391021,-0.02875418,-0.51962554,0.00000000
0.05166489,-0.24046294,0.77214974,0.01910845,-0.19097377,0.98140913,0.00000000
-0.38743192,-0.33630145,-0.62785888,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.17184477,-0.04219287,-0.85832089,0.24670048,0.14652482,-0.95795059,0.00000000
-0.10515714,-0.55727243,0.10203105,-0.14603680,-0.97159421,-0.18622048,0.00000000
0.77126008,-0.30578172,-0.29206190,0.96805173,-0.10156292,-0.22926165,0.00000000
