0.33502224,0.42954031,0.72021967,0.26962310,0.46214494,0.84482276,0.00000000
-0.20618512,0.49196824,-0.65249318,-0.30326065,0.54736358,-0.78001672,0.00000000
-0.57191944,-0.10786475,-0.02613286,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.15058242,-0.83052903,-0.28179109,-0.09888718,-0.89919430,-0.42622879,0.00000000
-0.09013733,0.81903243,-0.28319636,-0.16755795,0.92859703,-0.33110723,0.00000000
-0.09118660,0.80139661,0.49470052,0.10814408,0.88614070,0.45062131,0.00000000
-0.52483672,0.75252295,-0.02300113,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.01743025,-0.88295150,-0.11925033,-0.01859736,-0.97771204,-0.20912516,0.00000000
0.27027950,-0.58753902,0.58401525,0.28382248,-0.64589095,0.70870984,0.00000000
-0.38793635,0.84208131,0.34792218,0.04450897,0.95890015,0.28023127,0.00000000
0.21891211,-0.64855093,-0.69117939,-0.17979656,-0.75201273,-0.63415307,0.00000000
0.39830914,0.72409052,-0.32602742,0.94265503,0.05256902,-0.32960293,0.00000000
0.49929705,-0.30216444,-0.15143621,0.94265503,0.05256902,-0.32960293,0.00000000
0.33665672,-0.13738039,0.79950607,0.33365154,-0.17458849,0.92638844,0.00000000
-0.41123646,0.61656243,-0.51752377,-0.27505499,0.68174291,-0.67791694,0.00000000
0.26754522,0.18833555,-0.49069834,0.94265503,0.05256902,-0.32960293,0.00000000
-0.58485138,0.11012302,-0.28082377,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.49172595,0.39279127,-0.60598624,-0.30883095,0.51191723,-0.80160105,0.00000000
-0.47747242,0.65173125,0.24401665,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.33639124,-0.69768524,0.45846999,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.49229661,0.77965045,-0.21961497,-0.19396028,0.88993800,-0.41278294,0.00000000
0.13309473,0.10454816,-0.89728343,0.94265503,0.05256902,-0.32960293,0.00000000
0.01910388,-0.70852679,-0.47978994,-0.14729187,-0.82064050,-0.55213612,0.00000000
-0.39613628,-0.81630504,0.08614939,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.67182720,0.34164515,-0.62034172,-0.32220334,0.40103024,-0.85753125,0.00000000
-0.33241519,-0.80346787,-0.19662775,-0.06071304,-0.94403696,-0.32420391,0.00000000
0.31439960,-0.05499956,-0.62021506,0.94265503,0.05256902,-0.32960293,0.00000000
0.34230906,0.81180167,0.02840458,0.02273511,0.97511196,0.22054429,0.00000000
0.15828599,0.15378763,0.86895150,0.31377903,0.19704199,0.92882574,0.00000000
-0.61968201,-0.21602279,-0.29208896,-0.94265503,-0.05256902,0.32960293,0.00000000
0.58951843,-0.64883584,0.11670272,0.94265503,0.05256902,-0.32960293,0.00000000
0.20948482,-0.29906586,-0.81973928,0.94265503,0.05256902,-0.32960293,0.00000000
0.57621706,-0.54624581,0.05133158,0.94265503,0.05256902,-0.32960293,0.00000000
0.37896416,-0.39514348,-0.47989085,0.94265503,0.05256902,-0.32960293,0.00000000
0.37512806,0.83596087,0.04143435,0.02613027,0.97286439,0.22989589,0.00000000
0.35990110,0.27517721,0.78841513,0.30212918,0.28527564,0.90958005,0.00000000
0.40569034,-0.87567216,-0.29317752,0.01045927,-0.99168634,-0.12825282,0.00000000
-0.26327544,-0.73361719,0.68735832,0.23624469,-0.80267465,0.54763299,0.00000000
0.42459306,0.60018176,-0.16019747,0.94265503,0.05256902,-0.32960293,0.00000000
0.44135129,0.72823697,0.35531223,0.14634766,0.82242888,0.54972094,0.00000000
-0.10319835,0.51813459,0.82159805,0.23010811,0.61295915,0.75586468,0.00000000
-0.48221096,-0.77524525,-0.27798626,-0.13929272,-0.83545017,-0.53162080,0.00000000
0.38424757,-0.77000260,0.25541422,0.18820858,-0.89926314,0.39484593,0.00000000
0.58612031,0.35117099,0.61916107,0.28573483,0.38327989,0.87832350,0.00000000
-0.32278174,-0.08127816,-0.78924900,-0.32763162,-0.04276269,-0.94383734,0.00000000
0.06258966,-0.23121305,0.88213807,0.33122298,-0.26907313,0.90437329,0.00000000
0.24877167,0.00405184,-0.62378949,0.94265503,0.05256902,-0.32960293,0.00000000
-0.40199846,0.54012036,-0.56860459,-0.28883681,0.62334412,-0.72664666,0.00000000
0.31866127,-0.74229521,-0.53029400,-0.11587656,-0.87455004,-0.47088736,0.00000000
0.62021136,0.26487428,0.38452208,0.94265503,0.05256902,-0.32960293,0.00000000
0.47100008,-0.35113183,0.02543223,0.94265503,0.05256902,-0.32960293,0.00000000
-0.33436382,-0.77970964,0.29878122,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.52811962,0.35532492,0.16162260,-0.94265503,-0.05256902,0.32960293,0.00000000
0.17884344,0.79615366,-0.41216499,-0.18261899,0.90782624,-0.37749416,0.00000000
-0.72295117,-0.28628638,-0.53413647,-0.94265503,-0.05256902,0.32960293,0.00000000
0.59530139,-0.72275591,0.34545171,0.22974612,-0.81853259,0.52651799,0.00000000
-0.73952001,0.51508248,-0.52544576,-0.29781058,0.57834858,-0.75948781,0.00000000
0.49338350,-0.34814131,-0.08145791,0.94265503,0.05256902,-0.32960293,0.00000000
0.48236340,0.77065885,0.35238823,0.12978239,0.85207593,0.50707322,0.00000000
-0.43816936,0.56025088,-0.52945590,-0.27449733,0.68388784,-0.67597985,0.00000000
0.53406632,0.67089063,0.22033186,0.94265503,0.05256902,-0.32960293,0.00000000
-0.60070109,0.29101422,-0.20607740,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.41432279,-0.39451090,0.11883612,-0.94265503,-0.05256902,0.32960293,0.00000000
-0.03959275,-0.33206895,0.94490463,0.32945389,-0.30482572,0.89361149,0.00000000
-0.59218919,0.36711326,-0.05594594,-0.94265503,-0.05256902,0.32960293,0.00000000
0.30298322,-0.74235493,-0.42628095,-0.07467249,-0.92927110,-0.36177248,0.00000000
0.22001965,0.60668749,-0.58871055,0.94265503,0.05256902,-0.32960293,0.00000000
