-0.10020850,0.41875216,0.04433780,-0.59731382,0.74865633,0.28762800,0.00000000
0.55681860,0.30777776,0.29684246,0.33692572,-0.26317149,0.90400326,0.00000000
0.52538908,0.52056265,-0.44487572,-0.18248083,0.06923730,-0.98076856,0.00000000
0.51760101,0.13368726,-0.35067829,0.37721086,-0.55618972,-0.74051678,0.00000000
0.43444243,0.42270252,0.32676646,-0.06077148,0.21719265,0.97423518,0.00000000
-0.39498270,-0.15363377,0.36078846,-0.16307586,0.33136094,0.92930418,0.00000000
-0.35759780,0.16066808,0.07861476,-0.60780364,0.75489575,0.24638845,0.00000000
0.26793990,0.65566170,-0.16383144,-0.63859475,0.71032846,-0.29602399,0.00000000
-0.10732062,-0.52692586,-0.12839486,0.53351951,-0.70098579,-0.47326100,0.00000000
0.31471837,0.74145103,-0.11461361,-0.64766806,0.73559231,-0.19857018,0.00000000
0.79794019,0.22992995,0.05140597,0.62951320,-0.69065315,0.35596541,0.00000000
-0.69336528,-0.22234298,0.32036096,-0.44346759,0.62048501,0.64678812,0.00000000
-0.82240742,-0.41231912,0.40561378,-0.27434194,0.45089400,0.84937102,0.00000000
0.70124382,0.66224146,0.19627357,0.75978011,0.64305878,-0.09596725,0.00000000
-0.05280535,0.00162273,0.37853259,0.04698911,0.09290645,0.99456543,0.00000000
-0.66148812,-0.63590378,-0.28843489,0.06446093,-0.22137573,-0.97305578,0.00000000
0.49130669,0.21615851,0.23802802,0.36144540,-0.29505578,0.88447684,0.00000000
0.18434617,0.41083911,0.30681685,-0.31467190,0.49285090,0.81122106,0.00000000
0.49758813,0.78709251,-0.01744198,0.75978011,0.64305878,-0.09596725,0.00000000
-0.16534129,0.08957404,0.30068666,-0.28606901,0.46317625,0.83882797,0.00000000
-0.43142852,-0.67528433,-0.24640472,0.35765579,-0.53663021,-0.76427120,0.00000000
-0.26191476,-0.63519263,-0.11631632,0.49228039,-0.66538244,-0.56118298,0.00000000
0.51619112,0.28622803,-0.41830638,0.14790067,-0.31467047,-0.93760759,0.00000000
-0.00020114,-0.22343500,-0.34540695,0.31106302,-0.48912960,-0.81485707,0.00000000
0.59040010,0.70532399,-0.10291500,0.75978011,0.64305878,-0.09596725,0.00000000
-0.19233593,-0.55625820,0.24744624,0.59669465,-0.63101596,0.49575636,0.00000000
-0.12149364,0.16619693,0.34819394,-0.29811493,0.47572336,0.82753539,0.00000000
-0.29791799,-0.01690675,-0.27827621,-0.36794427,0.30356660,-0.87889951,0.00000000
0.02767422,-0.41511303,0.16715461,0.63796026,-0.70885265,0.30088994,0.00000000
-0.30774838,-0.45769891,0.39713222,0.37278774,-0.30992660,0.87462842,0.00000000
0.43526971,0.21307571,0.31521004,0.21001840,-0.10304413,0.97225213,0.00000000
0.07570750,-0.10405058,-0.37025863,0.18360250,-0.35379583,-0.91712523,0.00000000
-0.04089801,0.40596336,0.14317577,-0.52618641,0.69485152,0.49021357,0.00000000
0.11191209,-0.28875944,0.15152448,0.62439805,-0.68050736,0.38345376,0.00000000
0.87660867,0.39725581,0.12685519,0.75978011,0.64305878,-0.09596725,0.00000000
0.93669909,0.33528548,-0.15840048,0.75978011,0.64305878,-0.09596725,0.00000000
-0.56061971,-0.74695653,0.29888213,-0.75978011,-0.64305878,0.09596725,0.00000000
0.50787282,0.57927865,-0.41155267,-0.26642436,0.17328505,-0.94815105,0.00000000
0.06202523,0.40209985,0.23779444,-0.38395682,0.56288075,0.73194432,0.00000000
