0.71439791,-0.56012809,-0.02148193,0.43352184,-0.43684632,-0.78817779,0.00000000
-0.34187189,0.25657591,-0.55164438,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.34889561,0.23122722,0.40251321,-0.57569784,0.24268405,0.78081781,0.00000000
0.31498605,-0.08227298,-0.54868531,0.58249831,-0.23168181,-0.77911443,0.00000000
-0.00590876,0.71076435,-0.52574486,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.22991063,-0.55874974,0.13022749,-0.62343985,-0.78153974,0.02276589,0.00000000
-0.04091276,0.20740362,-0.89075077,0.60915238,-0.18649636,-0.77081287,0.00000000
-0.51343364,-0.27717403,-0.32511818,-0.41612402,-0.87126797,-0.26025558,0.00000000
-0.00566089,0.18791577,-0.80024040,0.64056259,-0.12827951,-0.75711560,0.00000000
0.50580722,-0.44750166,0.40836516,0.62682498,-0.48219466,0.61202848,0.00000000
-0.83786494,0.19863825,0.01378090,-0.75941837,-0.20239107,0.61832166,0.00000000
-0.44713634,0.23346156,-0.42665821,-0.62682498,0.48219466,-0.61202848,0.00000000
0.54248947,-0.02158854,0.64831924,0.62682498,-0.48219466,0.61202848,0.00000000
-0.32243967,-0.20300594,-0.75105679,0.02813952,-0.77097541,-0.63624287,0.00000000
-0.59775776,0.25772595,-0.34020224,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.88658082,0.05841599,-0.13426706,-0.77362037,-0.47866341,0.41520229,0.00000000
0.55193931,-0.56133431,0.22866723,0.62682498,-0.48219466,0.61202848,0.00000000
-0.69754755,0.36206755,0.18355834,-0.65856844,0.09189300,0.74688917,0.00000000
0.70309883,0.00423111,0.47782764,0.62682498,-0.48219466,0.61202848,0.00000000
-0.01243367,-0.04021019,0.79171503,-0.53870177,0.29930648,0.78753799,0.00000000
-0.18351993,-0.59806371,0.08741524,-0.53715825,-0.83642900,-0.10884683,0.00000000
0.43037090,0.49676174,-0.17364678,0.72051126,0.65770310,-0.21975045,0.00000000
-0.17149694,0.38573369,-0.66486466,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.02497775,0.34954840,-0.81724137,0.71920770,0.05591556,-0.69254154,0.00000000
-0.16158833,0.43728319,-0.68587476,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.72906137,-0.04422589,0.05556675,-0.77847987,-0.42039832,0.46608415,0.00000000
-0.56231904,0.25684366,-0.34290177,-0.62682498,0.48219466,-0.61202848,0.00000000
0.55912489,-0.14058654,0.61426663,0.62682498,-0.48219466,0.61202848,0.00000000
-0.07108197,-0.04730330,0.73280078,-0.59830171,0.20530869,0.77452147,0.00000000
0.22647391,-0.38985521,0.69041657,0.62682498,-0.48219466,0.61202848,0.00000000
-0.78284150,-0.13000409,-0.37427330,-0.66111773,-0.74483132,0.09027590,0.00000000
-0.00306719,0.04744947,-0.77915531,0.46766880,-0.39542967,-0.79051965,0.00000000
0.34399220,0.38722032,-0.43174091,0.77745247,0.43904653,-0.45033973,0.00000000
-0.25933325,0.73425239,-0.32121900,-0.62682498,0.48219466,-0.61202848,0.00000000
-0.32114926,-0.22056074,-0.71127713,0.01500966,-0.77787912,-0.62823474,0.00000000
0.68628722,-0.21649915,-0.13253881,0.68854260,-0.02485335,-0.72476995,0.00000000
0.80811244,-0.06691036,0.07809132,0.77592212,0.31476974,-0.54668540,0.00000000
-0.61271018,0.15592802,0.27977917,-0.68986624,0.02166387,0.72361273,0.00000000
-0.55358213,-0.23236458,-0.49142295,-0.37380165,-0.87530434,-0.30678126,0.00000000
-0.18969011,0.66051787,0.11876708,0.02928343,0.79952204,0.59992248,0.00000000
-0.37451252,-0.43067896,0.07202546,-0.67462283,-0.72888398,0.11667179,0.00000000
-0.02414330,-0.69610697,0.34139994,-0.62808061,-0.77754378,0.03066712,0.00000000
-0.19192083,-0.21160054,0.73355687,-0.70056534,-0.00499000,0.71357083,0.00000000
-0.69327635,0.49728993,0.12078477,-0.54722965,0.28670689,0.78634530,0.00000000
0.82289994,0.09047826,0.13033597,0.77191263,0.49119949,-0.40357655,0.00000000
-0.05144954,-0.04695544,-0.76914597,0.41506365,-0.45811939,-0.78603363,0.00000000
-0.59055245,0.60136026,0.09943526,-0.38977441,0.48609120,0.78217095,0.00000000
-0.78528911,-0.12701361,-0.36704409,-0.62682498,0.48219466,-0.61202848,0.00000000
0.44219545,-0.81848383,0.20146543,0.62682498,-0.48219466,0.61202848,0.00000000
-0.54336828,-0.26954159,-0.38603875,-0.37596932,-0.87518418,-0.30446649,0.00000000
-0.37620094,0.34409419,0.40816861,-0.44189605,0.42694417,0.78895289,0.00000000
-0.63156080,-0.07213558,0.22736320,-0.77519989,-0.30685163,0.55218416,0.00000000
0.59432858,0.18669963,0.74957049,0.21390937,0.86181474,0.45991114,0.00000000
0.52410269,0.45088014,0.15003534,0.60500169,0.79618740,0.00765837,0.00000000
-0.02161571,0.28527430,0.60746074,-0.29362410,0.58140093,0.75878710,0.00000000
0.49659848,0.40762424,0.18782304,0.57264781,0.81776196,0.05779224,0.00000000
-0.43229729,0.10480344,0.40357181,-0.70007545,-0.00373338,0.71405917,0.00000000
-0.60237432,-0.12763084,0.16998939,-0.77914202,-0.38255149,0.49658045,0.00000000
-0.12029792,-0.22843009,0.76327109,-0.69130337,0.01817534,0.72233611,0.00000000
-0.14883626,0.86967790,-0.17032497,0.37766460,0.87508386,0.30265123,0.00000000
0.86921203,0.06581816,0.36848113,0.67118454,0.73311043,-0.10982054,0.00000000
-0.13969480,0.01436558,0.73650855,-0.53433514,0.30566069,0.78807205,0.00000000
0.67482984,-0.19412810,0.37189534,0.62682498,-0.48219466,0.61202848,0.00000000
0.22498810,-0.21381056,0.91736364,0.62682498,-0.48219466,0.61202848,0.00000000
-0.76604021,-0.13840954,-0.35077050,-0.65111923,-0.75559491,0.07155547,0.00000000
0.29175341,0.16848665,0.79168785,-0.14084944,0.70243222,0.69767499,0.00000000
0.05965644,0.64007348,-0.66479045,0.77811599,0.42805263,-0.45968094,0.00000000
0.21628913,0.60484427,0.06004468,0.45765644,0.86357003,0.21165417,0.00000000
-0.57346952,0.07527044,0.32809016,-0.70896208,-0.02713357,0.70472449,0.00000000
-0.63971454,0.11508285,0.19119835,-0.76108402,-0.21070492,0.61347747,0.00000000
0.17633507,0.23511229,-0.71423525,0.68162054,-0.04118294,-0.73054600,0.00000000
0.55258328,0.15128691,-0.30296379,0.77442288,0.29907450,-0.55751568,0.00000000
0.24224210,-0.77477765,-0.00278758,-0.12832700,-0.83866090,-0.52932048,0.00000000
-0.89628983,0.06097810,-0.14757025,-0.77464312,-0.47012925,0.42297351,0.00000000
-0.65732402,0.20355277,-0.28490880,-0.62682498,0.48219466,-0.61202848,0.00000000
0.39881784,0.47277543,0.11563340,0.60046595,0.79951113,0.01492237,0.00000000
0.28416988,-0.74525768,0.39221889,0.62682498,-0.48219466,0.61202848,0.00000000
0.33258027,-0.80473566,0.19394368,-0.19334057,-0.85718900,-0.47733277,0.00000000
-0.58798450,-0.23131187,-0.54379797,-0.33500618,-0.87597489,-0.34704295,0.00000000
0.26390630,0.19708790,-0.59887958,0.69105983,-0.01876842,-0.72255391,0.00000000
