0.06173040,0.21608882,-0.67687511,0.10946827,0.66200387,-0.74146318,0.00000000
-0.14988917,0.46657714,0.46813080,0.12558164,0.73075765,0.67098624,0.00000000
0.32825837,0.92353296,-0.08756755,0.31555501,0.61179322,-0.72535104,0.00000000
0.68469465,0.15667199,-0.05981772,0.96076703,0.07900988,-0.26586503,0.00000000
-0.42826533,-0.64757586,0.13200229,-0.60832721,-0.47754931,0.63394380,0.00000000
-0.02705269,0.10253134,-0.82723320,0.02874311,0.67337674,-0.73874062,0.00000000
-0.72593242,-0.08603127,-0.01050553,-0.99070883,0.05678392,0.12357862,0.00000000
0.57926208,-0.00661361,0.57144821,0.72977859,-0.52620721,0.43649656,0.00000000
-0.27545837,0.77523851,0.30943337,0.12558164,0.73075765,0.67098624,0.00000000
0.35986897,-0.19285646,-0.84726006,0.66685736,0.43857715,-0.60245448,0.00000000
-0.53716898,0.63356745,0.11826291,-0.85975510,0.41764149,-0.29393339,0.00000000
0.32036954,0.44201437,-0.33478659,0.51009566,0.53252959,-0.67543674,0.00000000
0.00594860,-0.81074995,0.16596073,0.12517697,-0.68260676,0.71998525,0.00000000
0.21411596,-0.87578237,-0.15603337,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.14459868,0.09615220,-0.82702935,-0.13759977,0.68263346,-0.71768928,0.00000000
0.06270288,0.32522365,0.72719997,0.12558164,0.73075765,0.67098624,0.00000000
0.67337549,0.18848239,0.65242833,0.81632364,-0.46046260,0.34869763,0.00000000
-0.61621076,0.11574136,-0.29801592,-0.92302322,0.33399197,-0.19099115,0.00000000
-0.60104448,0.51820499,0.53329247,0.12558164,0.73075765,0.67098624,0.00000000
0.49339551,0.49464151,0.41587305,0.12558164,0.73075765,0.67098624,0.00000000
-0.27036193,0.62318128,-0.30947378,-0.39798415,0.65664154,-0.64064848,0.00000000
0.72754276,0.05181787,0.18768486,0.96781123,-0.23893088,0.07907950,0.00000000
-0.62452972,0.18952824,-0.19133717,-0.92483073,0.33100981,-0.18740502,0.00000000
-0.47263792,0.77186745,0.16365677,-0.79801792,0.47622612,-0.36929145,0.00000000
-0.15542221,0.08810475,-0.80537134,-0.07770368,0.68150800,-0.72767371,0.00000000
0.63781631,0.09662664,0.55234903,0.81960022,-0.45751342,0.34487250,0.00000000
-0.73621774,-0.43841898,-0.12018635,-0.94232035,-0.12365433,0.31103390,0.00000000
0.09131087,0.57276154,-0.40456760,0.15891632,0.65278971,-0.74068302,0.00000000
0.56583351,0.01568080,0.62742895,0.67715168,-0.55743045,0.48035076,0.00000000
0.20088804,0.53981882,0.34846783,0.12558164,0.73075765,0.67098624,0.00000000
-0.55873710,-0.21061409,0.43236408,-0.77780086,-0.34731698,0.52382904,0.00000000
0.00532560,0.18508630,-0.80664951,0.04548227,0.67138875,-0.73970848,0.00000000
-0.39432609,-0.29261237,0.50563526,-0.52649528,-0.52414995,0.66938001,0.00000000
0.44336537,-0.40400615,-0.75727892,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.23129225,0.36374742,-0.55289727,-0.28148410,0.67479146,-0.68221939,0.00000000
0.15655184,-0.18316354,-0.89855909,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.55575496,0.33213705,0.65820742,-0.92612338,-0.15614443,0.34338683,0.00000000
-0.61752981,0.07580298,-0.32123461,-0.91647786,0.34442109,-0.20357430,0.00000000
0.39587781,0.63032341,-0.20121898,0.49105218,0.54189306,-0.68207014,0.00000000
-0.11644819,0.07984662,0.92834640,0.12558164,0.73075765,0.67098624,0.00000000
-0.65499067,0.31516388,0.29117745,-0.99098372,0.12423452,0.05017098,0.00000000
-0.24704787,0.72351545,-0.11822431,-0.48508900,0.63520598,-0.60100091,0.00000000
-0.14983244,-0.44612625,-0.58242100,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.55398864,-0.09757762,0.36289808,-0.90450352,-0.19351089,0.38003549,0.00000000
0.70020396,0.26923341,0.56923515,0.91851026,-0.34124219,0.19973186,0.00000000
0.12111042,0.47461742,0.44252604,0.12558164,0.73075765,0.67098624,0.00000000
0.30086243,-0.11391725,0.75459355,0.42549041,-0.65065104,0.62897629,0.00000000
0.16738036,0.78412294,-0.21659319,0.21031222,0.64135903,-0.73785329,0.00000000
0.69285512,0.48725823,0.00248030,0.87826753,0.23265325,-0.41775435,0.00000000
-0.67722857,-0.46977091,-0.16937165,-0.95974988,-0.08177619,0.26868740,0.00000000
-0.07413728,-0.63447726,-0.40613690,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.62377661,-0.13132504,0.42599609,0.80701089,-0.46862847,0.35933390,0.00000000
0.61792439,0.29513913,-0.17216559,0.87774467,0.23337962,-0.41844755,0.00000000
-0.46396670,-0.03155497,0.61568558,-0.73314351,-0.38730040,0.55901611,0.00000000
-0.50677454,0.15433779,-0.43816790,-0.76239985,0.50385600,-0.40604889,0.00000000
0.06837641,-0.62808669,0.32375199,0.20114985,-0.68104792,0.70406854,0.00000000
-0.22225738,-0.33953160,-0.67697215,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.34685579,0.29960227,-0.50836718,-0.55691451,0.61164778,-0.56190139,0.00000000
-0.00704088,-0.66774476,0.37801540,0.08316214,-0.68171424,0.72687674,0.00000000
0.15323704,0.32641762,0.60058564,0.12558164,0.73075765,0.67098624,0.00000000
-0.15130928,-0.23699540,-0.85032374,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.53783685,-0.09821846,-0.75122929,-0.69669414,0.54646498,-0.46475089,0.00000000
-0.46491328,0.54535037,-0.10309745,-0.75278497,0.51071274,-0.41531596,0.00000000
0.69805175,-0.08249839,-0.15218928,0.98922002,-0.04088702,-0.14061297,0.00000000
0.12352032,-0.66629672,-0.38161770,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.46608093,-0.48365030,0.17439760,0.73514342,-0.52270377,0.43167695,0.00000000
-0.57543468,-0.12014885,-0.81932104,-0.64690959,0.57309049,-0.50306594,0.00000000
0.38387737,-0.20940167,0.62650251,0.47127432,-0.63909906,0.60782641,0.00000000
-0.70964944,-0.29014826,-0.24227998,-0.99060380,0.12928762,0.04459664,0.00000000
0.25177398,-0.98684222,-0.07792692,0.45517787,-0.64339274,0.61551517,0.00000000
0.26436177,0.57186699,-0.30288538,0.41828576,0.57428503,-0.70372856,0.00000000
0.17026740,0.33168730,-0.57506776,0.20751265,0.64203113,-0.73806131,0.00000000
-0.26225212,0.16147470,0.88015169,0.12558164,0.73075765,0.67098624,0.00000000
-0.65450335,0.22654572,0.17095461,-0.99207401,0.09543963,0.08173497,0.00000000
0.47548306,-0.24298243,-0.85617858,0.76077384,0.36316282,-0.53789961,0.00000000
0.27621028,-0.45025024,0.39180687,0.46359369,-0.64117998,0.61153024,0.00000000
-0.18630926,-0.17037837,-0.85093814,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.49027961,0.30581754,0.67009985,0.12558164,0.73075765,0.67098624,0.00000000
-0.17265224,0.95933121,0.04516173,0.12558164,0.73075765,0.67098624,0.00000000
-0.66095495,-0.46201199,-0.02748294,-0.85786182,-0.25972241,0.44341573,0.00000000
0.50941467,0.17186564,-0.45550182,0.81460971,0.31008038,-0.49016452,0.00000000
-0.59210449,-0.05573468,-0.57285649,-0.84342718,0.43475381,-0.31562603,0.00000000
-0.55962718,-0.49705836,0.13205817,-0.76674527,-0.35769525,0.53306258,0.00000000
0.08612268,-0.40196067,0.53414702,0.16550460,-0.68229443,0.71209735,0.00000000
-0.26134574,0.43334761,0.59821910,0.12558164,0.73075765,0.67098624,0.00000000
0.49636781,0.42990994,-0.31337440,0.71117300,0.40525472,-0.57445776,0.00000000
0.13219686,-0.56754464,0.41218275,0.23890543,-0.67871279,0.69445896,0.00000000
-0.37201306,0.50571239,-0.21506260,-0.62719500,0.58251208,-0.51701653,0.00000000
0.57128954,-0.70450801,-0.31186798,0.91833073,-0.34152490,0.20007336,0.00000000
-0.59021014,0.15797240,0.52479172,-0.88085389,-0.22903258,0.41429523,0.00000000
-0.41985130,0.41273046,0.65555173,0.12558164,0.73075765,0.67098624,0.00000000
-0.57053626,0.43932614,0.05826570,-0.91126966,0.35234109,-0.21317463,0.00000000
0.60520953,-0.27757263,0.15916069,0.92636961,-0.32843378,0.18431154,0.00000000
-0.63314277,0.32983601,0.30723196,-0.99198186,0.10216727,0.07439078,0.00000000
0.28101724,0.41378322,-0.44393095,0.42228577,0.57263666,-0.70268202,0.00000000
0.60428607,-0.33629346,-0.45604146,0.98102230,0.00924349,-0.19367483,0.00000000
0.53771192,-0.55367845,-0.26936471,0.95729429,-0.26679435,0.11139341,0.00000000
-0.49100336,0.51274264,-0.15438500,-0.77552187,0.49410397,-0.39297220,0.00000000
0.35754099,-0.11603080,-0.91498643,0.59221256,0.48740140,-0.64165741,0.00000000
0.36180800,-0.82025999,0.04592694,0.55036056,-0.61404169,0.56573510,0.00000000
0.48177651,0.06820013,-0.42093930,0.80443066,0.32082587,-0.49996212,0.00000000
-0.41588238,-0.18689431,0.54754281,-0.63288695,-0.46183151,0.62142247,0.00000000
0.55779606,0.68743002,0.21382606,0.12558164,0.73075765,0.67098624,0.00000000
0.63324738,-0.02963855,-0.38524941,0.89633572,0.20631355,-0.39244998,0.00000000
-0.47402632,-0.53060710,0.21484247,-0.65062493,-0.44991875,0.61176831,0.00000000
0.16376150,0.54094517,-0.44764134,0.21633938,0.63989234,-0.73738402,0.00000000
0.39997074,0.59077650,0.40020394,0.12558164,0.73075765,0.67098624,0.00000000
-0.27578425,0.15785129,0.85714960,0.12558164,0.73075765,0.67098624,0.00000000
-0.21884559,0.16251728,-0.67025274,-0.19172294,0.68146718,-0.70628947,0.00000000
-0.05865272,-0.83948731,0.19471079,-0.00730467,-0.67564124,0.73719448,0.00000000
-0.74695247,-0.43186861,-0.32356331,-0.98190039,-0.00510270,0.18932952,0.00000000
0.08577605,0.34898019,-0.51701212,0.15050107,0.65448010,-0.74094892,0.00000000
0.13825929,0.74424404,0.23395325,0.12558164,0.73075765,0.67098624,0.00000000
0.62788308,-0.19158277,-0.47011712,0.96120918,0.07779320,-0.26462272,0.00000000
0.73274487,0.29870236,0.17734754,0.98517478,-0.01217882,-0.17112139,0.00000000
-0.71581495,-0.06029617,-0.07342836,-0.99129170,0.11944249,0.05544752,0.00000000
-0.47915009,-0.38908836,-0.53127420,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.56798428,-0.52224743,0.05633663,0.83844537,-0.43971547,0.32196206,0.00000000
0.27543983,-0.41087753,-0.64775884,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.24253070,0.06457850,-0.85765994,-0.24705160,0.67806941,-0.69223368,0.00000000
-0.41519496,0.82605517,0.03297965,-0.67791730,0.55701387,-0.47975376,0.00000000
-0.43377706,-0.25832334,-0.67639267,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.26871035,0.30213687,0.64123994,0.12558164,0.73075765,0.67098624,0.00000000
0.36321795,0.16289020,-0.55686027,0.60510719,0.47954631,-0.63551605,0.00000000
0.60425228,0.71778244,0.15759300,0.82168984,0.30238205,-0.48310554,0.00000000
-0.35980392,0.13090707,0.84279418,-0.64334846,-0.45486468,0.61579299,0.00000000
0.22088620,-0.38641027,0.53121185,0.28085071,-0.67486000,0.68241256,0.00000000
-0.34028515,-0.86092758,-0.08857729,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.07848673,0.59761018,-0.34419566,0.08367503,0.66612881,-0.74112821,0.00000000
0.52644432,-0.73751366,-0.31089687,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.03955114,-0.00629556,-0.93812567,0.11642981,0.66081089,-0.74146688,0.00000000
0.57356048,0.60915464,0.00600526,0.79348326,0.33198652,-0.51006806,0.00000000
-0.64951617,0.35487476,0.16471849,-0.97136068,0.22808459,-0.06660271,0.00000000
-0.54067582,-0.30949187,0.34700873,-0.71981645,-0.39831361,0.56851608,0.00000000
0.39443401,0.68608111,-0.13627201,0.51327002,0.53093076,-0.67428958,0.00000000
-0.12251081,0.38276291,0.63976187,0.12558164,0.73075765,0.67098624,0.00000000
-0.05121829,0.78488904,-0.26390740,-0.12085289,0.68257201,-0.72075665,0.00000000
-0.39522463,-0.39029080,-0.60784078,-0.12558164,-0.73075765,-0.67098624,0.00000000
0.65306872,-0.19248304,-0.26290435,0.99010235,-0.04959741,-0.13129179,0.00000000
-0.55081391,-0.22961569,0.33793810,-0.79808617,-0.32734203,0.50587130,0.00000000
0.36640221,0.62551749,-0.21578576,0.44801873,0.56167370,-0.69555873,0.00000000
-0.44830108,-0.17055549,-0.86974227,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.27622563,-0.83636183,-0.05005474,-0.12558164,-0.73075765,-0.67098624,0.00000000
-0.65297848,-0.47351319,0.01473305,-0.85988969,-0.25714204,0.44098499,0.00000000
0.72686303,0.11039264,0.42491388,0.90994489,-0.35430625,0.21556273,0.00000000
-0.21835834,0.14773682,0.89700955,-0.50882995,-0.53316396,0.67589068,0.00000000
-0.09530850,0.40425071,0.56145406,0.12558164,0.73075765,0.67098624,0.00000000
-0.42054269,0.68805975,-0.11897582,-0.62110275,0.58530569,-0.52119917,0.00000000
0.48096904,-0.34892941,-0.77320880,0.87204105,0.24118491,-0.42588064,0.00000000
0.60612357,-0.53422773,-0.06364775,0.88911891,-0.38294131,0.25064641,0.00000000
-0.03715544,-0.80563426,0.20018315,-0.03867360,-0.67222059,0.73934013,0.00000000
-0.42830145,0.80705225,0.19612433,0.12558164,0.73075765,0.67098624,0.00000000
-0.27966717,0.54943115,-0.38455579,-0.38704553,0.65883428,-0.64508384,0.00000000
0.04772891,0.17492747,-0.68956107,0.07860961,0.66688454,-0.74100316,0.00000000
