0.31908295,-0.82721651,-0.06742655,0.92728609,-0.34255701,0.15098096,0.00000000
-0.00647235,-0.13384955,0.62258226,0.05723363,-0.20741864,0.97657663,0.00000000
-0.20950633,0.81371391,0.31275371,0.31505701,0.93194830,0.17947549,0.00000000
-0.26665193,0.70592427,0.57973152,-0.73733795,0.12128753,0.66454655,0.00000000
0.52056682,0.17731920,0.46932319,0.62213844,-0.34560892,0.70249432,0.00000000
0.07916018,-0.76759696,-0.34080279,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.52195334,-0.16195630,0.39159283,-0.68752038,0.09374985,0.72008795,0.00000000
-0.28343081,-0.79926544,0.39982530,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.53711206,0.64249700,0.04269147,0.31505701,0.93194830,0.17947549,0.00000000
-0.07569182,0.89086920,0.05852990,0.31505701,0.93194830,0.17947549,0.00000000
-0.23323737,0.58080912,-0.36282018,-0.53223932,0.33006662,-0.77960080,0.00000000
0.30996916,-0.31302184,-0.42893603,0.67879379,-0.08910204,-0.72890323,0.00000000
-0.48344824,-0.00777455,-0.39236331,-0.68015027,0.35360023,-0.64215451,0.00000000
-0.65170437,-0.62931055,0.32097670,-0.69648552,0.09857553,0.71076775,0.00000000
0.60174489,-0.08761398,0.06883100,0.94481635,-0.32587469,0.03358278,0.00000000
-0.67069376,-0.36993673,-0.37316844,-0.83660746,0.36200467,-0.41114548,0.00000000
0.25772613,0.83431196,-0.42412621,-0.03230869,0.19952832,-0.97935927,0.00000000
-0.21235727,0.93005711,-0.21541381,0.31505701,0.93194830,0.17947549,0.00000000
-0.40428865,-0.54062647,-0.66279340,-0.35288000,0.29057798,-0.88940442,0.00000000
-0.40565598,0.31636989,0.49205813,-0.73586875,0.12044828,0.66632539,0.00000000
-0.33094236,0.73607111,-0.06842290,-0.85407650,0.36087221,-0.37459931,0.00000000
-0.33775797,-0.69409668,-0.22714300,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.09817927,-0.59363425,0.49735552,0.20067759,-0.25024596,0.94715655,0.00000000
-0.41359353,0.26949248,0.44715923,-0.76756740,0.13898455,0.62571841,0.00000000
-0.18488584,-0.17958292,0.54641914,-0.21022707,-0.11588009,0.97076076,0.00000000
-0.63591027,-0.09064293,-0.07398872,-0.94707799,0.32097638,-0.00417761,0.00000000
0.15296255,-0.88633132,-0.23899846,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.13661025,0.91852719,0.03344816,0.31505701,0.93194830,0.17947549,0.00000000
-0.38540053,0.72649282,0.41094378,-0.88193607,0.21762715,0.41812354,0.00000000
-0.06400083,0.70341110,-0.41671506,-0.44939697,0.31305379,-0.83668381,0.00000000
0.37092206,-0.37215686,0.34568670,0.68791646,-0.35452288,0.63331240,0.00000000
-0.49014071,0.36000648,0.26732105,-0.91887009,0.25219995,0.30343524,0.00000000
-0.64056581,-0.72999763,0.26673615,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.30386776,0.75140381,-0.46924821,0.16585629,0.13213143,-0.97725791,0.00000000
-0.70523143,-0.56849271,-0.34009141,-0.31505701,-0.93194830,-0.17947549,0.00000000
-0.74203414,-0.59722561,0.22923614,-0.75833166,0.13348645,0.63805521,0.00000000
-0.50795966,0.15415257,-0.18785226,-0.88324636,0.35711482,-0.30388299,0.00000000
0.22796795,0.59338945,-0.44462913,0.05181804,0.17193280,-0.98374492,0.00000000
-0.42077968,0.21270879,0.32042429,-0.82065541,0.17252322,0.54475725,0.00000000
0.61291659,-0.00853014,-0.21020383,0.89874071,-0.23219991,-0.37195218,0.00000000
-0.80259478,-0.54378211,-0.30376703,-0.31505701,-0.93194830,-0.17947549,0.00000000
0.50923461,-0.31178218,0.04402872,0.93230623,-0.33929572,0.12523378,0.00000000
0.62875932,0.04984269,-0.19328436,0.88340014,-0.21884273,-0.41438159,0.00000000
-0.39284822,-0.01427203,0.39519992,-0.69296414,0.09667376,0.71446127,0.00000000
