0.03097918,-0.26563433,-0.76991761,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.25312251,0.41032580,-0.49502271,0.46603200,0.88252789,-0.06291819,0.00000000
-0.41984132,0.06552646,-0.75371730,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.11022696,0.49419764,-0.49237543,-0.12467241,0.98999488,-0.06608316,0.00000000
0.19977361,0.23340996,-0.83888853,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.46379435,0.29441148,-0.75708139,0.79831678,0.60046685,-0.04615142,0.00000000
-0.41243228,0.28689629,-0.11933683,-0.84637636,0.53173512,-0.03008067,0.00000000
-0.01144915,-0.54416513,-0.72185409,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.36361718,-0.34490505,0.47325584,0.76404124,-0.64403278,0.03824671,0.00000000
0.30196333,0.44411719,-0.13175237,0.59399724,0.80234563,-0.05838456,0.00000000
0.30106497,-0.35391352,-0.79554749,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.07551174,-0.56982130,-0.17035371,-0.08351703,-0.99419630,0.06781320,0.00000000
-0.55495661,0.10122532,-0.38117585,-0.98399544,0.17811778,-0.00521128,0.00000000
-0.43503550,-0.21507956,0.47314015,-0.87633258,-0.48016092,0.03855749,0.00000000
-0.10308336,-0.38169253,0.88273931,0.00692920,0.06746990,0.99769723,0.00000000
0.28118208,-0.50171471,-0.73732167,0.51715225,-0.85417736,0.05417256,0.00000000
-0.51944572,-0.07705927,0.18342692,-0.99152899,-0.12894501,0.01560635,0.00000000
0.06451152,-0.47901613,-0.80084604,-0.00692920,-0.06746990,-0.99769723,0.00000000
-0.31526747,0.34842172,0.84561127,0.00692920,0.06746990,0.99769723,0.00000000
-0.27682176,-0.43500391,0.85902458,-0.47556645,-0.87744671,0.06264079,0.00000000
-0.05155215,0.51072276,-0.20021370,-0.02354722,0.99745560,-0.06729003,0.00000000
-0.03014011,-0.15629920,0.82261372,0.00692920,0.06746990,0.99769723,0.00000000
0.09348444,-0.49996585,0.71511531,0.09707686,-0.99305403,0.06648169,0.00000000
-0.08899124,0.06597347,0.86046052,0.00692920,0.06746990,0.99769723,0.00000000
0.43897069,-0.29224515,0.45340213,0.77688074,-0.62855315,0.03711071,0.00000000
0.45919752,-0.21957429,-0.79354429,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.17812756,0.46110752,-0.60702926,0.40592137,0.91163129,-0.06446885,0.00000000
0.49349019,0.13710819,-0.22583650,0.95941597,0.28082544,-0.02565433,0.00000000
-0.06049125,0.61084425,0.63753486,-0.18103467,0.98131943,-0.06510503,0.00000000
-0.05491624,-0.49365383,-0.76910323,-0.00692920,-0.06746990,-0.99769723,0.00000000
0.21219920,-0.46355471,0.29509643,0.36713183,-0.92821747,0.06022150,0.00000000
-0.46865520,-0.26547059,0.82247394,-0.85334486,-0.51972634,0.04107348,0.00000000
-0.33042023,0.43708554,-0.60181004,-0.59076035,0.80527431,-0.05035424,0.00000000
-0.41099793,0.45026249,0.83168662,-0.75476056,0.65483761,-0.03904185,0.00000000
-0.22009069,0.50370938,0.16823852,-0.39736211,0.91575241,-0.05916858,0.00000000
-0.08953445,-0.56885791,-0.09569193,-0.25186482,-0.96543777,0.06703760,0.00000000
-0.51939958,-0.22635685,0.64251679,-0.89694327,-0.44067508,0.03603038,0.00000000
