-0.24893357,-0.23758210,-0.32399526,-0.34617516,-0.01285611,-0.93808180,0.00000000
-0.51190263,-0.31146136,0.05634020,-0.94940704,0.30841711,-0.05920503,0.00000000
0.06297091,-0.66794330,-0.23947477,0.56323671,-0.29338872,-0.77245545,0.00000000
-0.28896135,-0.83581978,-0.30890721,-0.08523388,-0.10702862,-0.99059582,0.00000000
0.38488057,0.09529772,-0.21824402,0.83171779,-0.33754787,-0.44080269,0.00000000
-0.16603489,-0.48110208,0.42639321,0.16823690,0.07826861,0.98263443,0.00000000
-0.00039743,-0.59044188,-0.28689680,0.34873450,-0.24012916,-0.90593719,0.00000000
0.34743080,0.66556633,0.23975013,0.44354844,-0.02537479,0.89589113,0.00000000
-0.37109768,-0.82801962,-0.23123932,-0.31363907,-0.94078898,0.12863372,0.00000000
-0.09225428,0.16768342,-0.37951794,-0.33276930,-0.01797550,-0.94283694,0.00000000
0.20170403,-0.43372846,0.19691190,0.86672604,-0.22831362,0.44346246,0.00000000
0.31913471,0.74136454,-0.46323356,0.09326913,-0.16533741,-0.98181689,0.00000000
0.20172288,0.87575650,-0.19171715,0.31363907,0.94078898,-0.12863372,0.00000000
0.58875769,0.70122737,-0.30791828,0.83246440,-0.33759844,-0.43935218,0.00000000
0.54757136,0.81798995,-0.01122701,0.31363907,0.94078898,-0.12863372,0.00000000
0.25916436,-0.22208139,-0.21736050,0.67436028,-0.31606257,-0.66733998,0.00000000
0.23120429,0.91958052,0.23488779,0.31363907,0.94078898,-0.12863372,0.00000000
0.35900176,-0.18718541,-0.09008521,0.86969268,-0.33899221,-0.35877433,0.00000000
0.15542287,-0.22126271,-0.24999237,0.56996465,-0.29487675,-0.76693416,0.00000000
-0.28206104,0.16536455,0.22148016,-0.67276525,0.31576958,0.66908628,0.00000000
0.07903998,-0.80756152,-0.04325671,0.88474852,-0.33872774,-0.32013056,0.00000000
-0.08420040,-0.67750192,0.47268209,0.31199867,0.02584262,0.94973099,0.00000000
-0.58639079,-0.48215324,0.08559570,-0.94913149,0.30662903,-0.07161063,0.00000000
-0.43211102,-0.81877691,0.28514206,-0.31363907,-0.94078898,0.12863372,0.00000000
0.31621668,-0.06528806,0.12897860,0.89770114,-0.24963279,0.36306494,0.00000000
-0.37939519,-0.14206088,-0.16815013,-0.78585625,0.18114167,-0.59128481,0.00000000
0.29836586,0.79861158,-0.45855552,0.31363907,0.94078898,-0.12863372,0.00000000
-0.58902168,-0.68556029,-0.05885193,-0.84501380,0.21474925,-0.48972890,0.00000000
-0.00614542,0.00634972,-0.43104312,0.04121939,-0.14883098,-0.98800319,0.00000000
-0.57418346,-0.78308260,0.31872994,-0.31363907,-0.94078898,0.12863372,0.00000000
0.28128266,-0.19952482,0.28447005,0.75668120,-0.16579182,0.63241339,0.00000000
-0.20663846,0.58327019,-0.27433324,-0.84358239,0.21388395,-0.49256715,0.00000000
-0.34909329,-0.43002582,-0.23148803,-0.54378635,0.06690534,-0.83655250,0.00000000
0.09083045,-0.16039439,-0.38858968,0.16821155,-0.18837561,-0.96758437,0.00000000
0.39479357,0.07320406,-0.08020255,0.94752389,-0.31891546,-0.02216832,0.00000000
-0.35648173,-0.68030232,-0.28345919,-0.41891575,0.01552183,-0.90789247,0.00000000
-0.13396786,0.63504583,-0.28826472,-0.84763706,0.21634342,-0.48446560,0.00000000
-0.31057474,0.27308539,-0.12466215,-0.89099312,0.24475327,-0.38239661,0.00000000
-0.47619939,-0.44052902,-0.15387465,-0.75889009,0.16693206,-0.62945974,0.00000000
0.09955704,-0.63938725,-0.22878909,0.62365544,-0.30625093,-0.71921086,0.00000000
0.13203231,-0.66431248,0.33423227,0.82397699,-0.20232986,0.52926791,0.00000000
0.10734047,-0.51324540,0.37335703,0.60470980,-0.09345189,0.79094434,0.00000000
-0.41635188,-0.72058421,0.43108758,-0.31363907,-0.94078898,0.12863372,0.00000000
0.24832284,-0.27776408,0.25883698,0.76141667,-0.16824046,0.62605101,0.00000000
0.26423442,0.70552915,0.27123412,0.15635440,0.08245140,0.98425359,0.00000000
0.25200680,0.40693852,0.36396763,0.25798020,0.04594676,0.96505708,0.00000000
0.05160753,-0.67476869,-0.24677919,0.54875839,-0.29014266,-0.78401625,0.00000000
0.48634312,0.27305871,-0.09289694,0.93841362,-0.32778552,-0.10925444,0.00000000
0.16327788,0.25027627,-0.43716499,0.14758368,-0.18212123,-0.97213727,0.00000000
0.46317691,0.29886678,0.03095432,0.92120057,-0.26862189,0.28148147,0.00000000
-0.09414609,0.96430779,-0.25835401,-0.91958016,0.26718017,-0.28807488,0.00000000
0.15544637,-0.35985970,-0.27516302,0.60090345,-0.30154407,-0.74026090,0.00000000
0.43002763,0.14567018,0.05503220,0.91625667,-0.26430091,0.30102953,0.00000000
-0.06819972,0.08253144,0.32988191,-0.26065886,0.21556844,0.94105643,0.00000000
-0.27084649,-0.48177412,-0.33448288,-0.25327209,-0.04767530,-0.96621960,0.00000000
0.52003127,0.45395893,0.17477678,0.79770404,-0.18757296,0.57313591,0.00000000
