0.31500229,-0.14354210,0.06709741,0.73056787,-0.66724235,0.14511484,0.00000000
0.11271138,-0.15115088,0.28842351,0.19946198,-0.51545537,0.83337915,0.00000000
0.33230853,0.78198862,-0.05497168,-0.24477050,0.54098487,-0.80462587,0.00000000
-0.10843471,0.35502976,0.19560176,-0.78135216,0.48200351,0.39643586,0.00000000
-0.59145832,-0.80815709,0.04913013,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.15379204,0.50710285,0.44916841,-0.63448977,0.21482402,0.74247789,0.00000000
0.29515681,0.94687927,0.12576437,-0.67480427,0.68022174,-0.28624764,0.00000000
0.11494283,0.79844630,0.19360821,-0.74785435,0.65790832,-0.08871661,0.00000000
0.29743487,0.19449748,-0.28312856,0.39317849,0.05896201,-0.91756976,0.00000000
0.10149591,-0.27057666,-0.38635978,0.59372354,-0.16177735,-0.78823882,0.00000000
0.60600603,0.17528869,0.01776949,0.78538334,-0.49669430,-0.36941561,0.00000000
-0.17209533,-0.41285074,-0.55178672,0.35831869,0.09268668,-0.92898709,0.00000000
0.39029729,0.75015116,-0.12724183,-0.20883471,0.52085274,-0.82770801,0.00000000
-0.29417485,-0.61307448,-0.60558665,0.54847449,-0.10698577,-0.82929480,0.00000000
-0.00026626,-0.60007191,-0.29667437,0.78030372,-0.47851002,-0.40268385,0.00000000
-0.55774945,-0.22274733,0.06653947,-0.75831789,0.42001644,0.49853805,0.00000000
-0.41578528,-0.72363365,-0.50802350,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.15701221,0.29394102,0.46444184,-0.36188182,-0.08928912,0.92793804,0.00000000
-0.08713308,-0.18877862,0.34374610,0.00516877,-0.39077595,0.92047125,0.00000000
0.55532575,0.22812757,-0.11435194,0.70024365,-0.31141418,-0.64240181,0.00000000
-0.73431820,-0.32691792,-0.13213716,-0.79409194,0.55492640,0.24794082,0.00000000
-0.02175075,-0.31839937,-0.42028674,0.55621004,-0.11609367,-0.82289290,0.00000000
-0.83670801,-0.62263143,-0.09802223,-0.60769922,-0.73223972,-0.30745190,0.00000000
-0.14020050,0.39684367,0.05915089,-0.75498748,0.65276623,-0.06237098,0.00000000
-0.00606631,0.31529364,-0.27083033,-0.28021359,0.55993849,-0.77971101,0.00000000
-0.54440665,-0.63141227,-0.62479508,-0.60769922,-0.73223972,-0.30745190,0.00000000
0.46028143,0.23896678,0.44150257,0.19393940,-0.51224720,0.83665431,0.00000000
0.28151676,0.42429456,0.50627708,-0.30776897,-0.13974287,0.94114310,0.00000000
0.15005903,-0.05009925,0.35832810,0.14829436,-0.48495498,0.86187446,0.00000000
0.49527776,0.78219551,0.24393713,0.60769922,0.73223972,0.30745190,0.00000000
0.22966661,-0.24553612,0.02284807,0.72739345,-0.66858292,0.15458201,0.00000000
-0.18292075,0.32142967,-0.03272959,-0.72412199,0.66986448,-0.16410060,0.00000000
0.74918741,0.45948049,0.38462815,0.60769922,0.73223972,0.30745190,0.00000000
0.06859735,-0.34479856,0.18416883,0.44264346,-0.63372689,0.63439500,0.00000000
-0.41611496,-0.48179618,0.16965990,-0.19835164,-0.23492433,0.95156044,0.00000000
-0.55816841,-0.15544355,0.06306712,-0.76192927,0.42838386,0.48574790,0.00000000
0.04435623,0.07482205,-0.41823000,0.11502782,0.30189908,-0.94637501,0.00000000
0.07374246,-0.02363717,0.33688527,-0.08345892,-0.32611066,0.94164032,0.00000000
-0.57067347,-0.12357116,-0.38600793,-0.60020477,0.67697859,-0.42597443,0.00000000
