-0.76054043,-0.57961607,-0.32115507,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.24621360,-0.04767673,0.33397645,-0.69738984,-0.19484191,0.68969858,0.00000000
-0.29097492,-0.18093668,0.28640935,-0.65538222,-0.24541153,0.71431607,0.00000000
-0.56136227,-0.24313492,-0.63852179,-0.47530183,0.74724859,-0.46444350,0.00000000
-0.45091873,-0.59036541,-0.11549453,-0.53409278,-0.36839357,0.76094097,0.00000000
0.04622665,-0.39053670,-0.63593233,0.77160692,0.08996011,-0.62970620,0.00000000
-0.54498869,-0.56774837,-0.40512127,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.29036462,-0.36515227,0.17232840,-0.38781020,-0.48519623,0.78370142,0.00000000
-0.42406267,-0.07206187,0.20075324,-0.86769551,0.10894809,0.48501012,0.00000000
-0.45667735,0.01778650,-0.30944508,-0.69220275,0.67971611,-0.24257258,0.00000000
-0.26797003,-0.35182634,0.22421868,-0.44445625,-0.44329742,0.77842540,0.00000000
0.03052380,-0.70761400,-0.12294368,0.59692657,-0.72085059,0.35221180,0.00000000
0.53835654,0.50980484,0.05560831,0.63035911,0.27329844,-0.72660542,0.00000000
0.06206768,0.55690485,0.78328305,-0.79960507,-0.04278986,0.59899980,0.00000000
0.50948924,0.55384988,0.08928090,0.46991360,0.42316398,-0.77466995,0.00000000
-0.34590483,0.07967524,-0.37946710,-0.42214027,0.75198513,-0.50627661,0.00000000
0.22449833,-0.26166618,0.36896765,0.23220211,-0.74277377,0.62798828,0.00000000
0.33842123,-0.24372204,0.12106491,0.75586760,-0.63665211,0.15276873,0.00000000
0.14834003,-0.33715129,-0.48415306,0.84435099,-0.04793073,-0.53364223,0.00000000
0.09103758,-0.15007354,-0.56923038,0.60766351,0.29734716,-0.73643041,0.00000000
0.26756164,-0.15458420,0.46740922,0.32921633,-0.75218475,0.57081932,0.00000000
0.11376583,-0.31978270,0.27986011,0.31326199,-0.75127864,0.58090216,0.00000000
-0.21079937,-0.86789846,-0.31578532,-0.42877632,-0.65768474,-0.61935586,0.00000000
-0.60773152,-0.22774880,-0.65560073,-0.58543438,0.72442752,-0.36396608,0.00000000
0.05660595,-0.70277315,-0.57150012,0.89929986,-0.37605739,-0.22325021,0.00000000
-0.03421063,-0.44731301,-0.76815778,0.63352513,0.26985264,-0.72513825,0.00000000
-0.21724428,-0.59681064,-0.60137570,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.07938880,-0.23677988,-0.63212705,0.58920199,0.31611633,-0.74358028,0.00000000
0.06671080,0.14272904,0.72814006,-0.30795714,-0.53810656,0.78460425,0.00000000
-0.47302386,-0.33123940,-0.76478404,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.38734105,0.73505068,0.10033225,0.07474301,0.65739912,-0.74982655,0.00000000
-0.16937217,-0.52533937,0.10106638,-0.02756901,-0.67573005,0.73663354,0.00000000
-0.41590109,0.03430616,0.05687986,-0.89904481,0.37796021,0.22105309,0.00000000
-0.62018132,-0.66363668,-0.11186835,-0.64342219,-0.25892982,0.72039109,0.00000000
0.07759058,-0.03865818,-0.45077938,0.51516926,0.38517725,-0.76566261,0.00000000
-0.43522051,0.07655540,0.07341036,-0.90153515,0.35565528,0.24646242,0.00000000
0.33530545,0.20783608,0.84547818,-0.07067159,-0.65905541,0.74876666,0.00000000
-0.56080198,-0.17723772,-0.31732538,-0.86357659,0.49971896,0.06720484,0.00000000
-0.47896096,-0.10104755,-0.47184867,-0.61646563,0.71416008,-0.33158049,0.00000000
0.18153797,-0.02888869,-0.36180162,0.62996054,0.27373064,-0.72678840,0.00000000
0.09289178,0.25986877,0.77195448,-0.46347404,-0.42833740,0.77570546,0.00000000
0.42921358,0.08612774,-0.08745162,0.82761145,-0.01107307,-0.56119221,0.00000000
-0.57681060,-0.68940789,-0.11079749,-0.50192297,-0.39660093,0.76862288,0.00000000
-0.08674209,0.39543223,0.71848488,-0.77739584,-0.08064356,0.62382072,0.00000000
-0.37656105,-0.59601963,-0.49596003,-0.42877632,-0.65768474,-0.61935586,0.00000000
0.61491752,0.14022487,0.66196913,0.54970443,-0.73398900,0.39885494,0.00000000
-0.05662364,-0.28561822,-0.65999532,0.51059210,0.38915414,-0.76671690,0.00000000
0.62795287,0.63702154,0.19318412,0.57935745,0.32585311,-0.74710429,0.00000000
