0.44145629,-0.50969613,0.18272871,-0.01204989,-0.96863228,0.24820629,0.00000000
-0.16021010,-0.59891218,-0.06976029,0.02543683,-0.99028689,-0.13669276,0.00000000
0.30428734,0.18202953,0.59673935,-0.09525821,0.31204611,0.94527936,0.00000000
-0.80646795,0.02940921,-0.07413213,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.41340908,-0.29719865,-0.35642299,0.08466918,-0.59432286,-0.79975712,0.00000000
0.76547348,0.40748030,0.41876930,-0.07547815,0.72128916,0.68850923,0.00000000
0.78776252,0.11911149,0.02977609,0.99528211,0.01228035,0.09624325,0.00000000
0.80042958,0.35785991,-0.08799646,0.99528211,0.01228035,0.09624325,0.00000000
0.53983164,0.51523197,-0.21134388,0.02891701,0.90933084,-0.41506782,0.00000000
-0.80152464,0.43958300,-0.17845082,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.30523944,-0.09649226,-0.55161154,0.09664348,-0.21319593,-0.97221786,0.00000000
0.40179598,0.52636147,-0.11721084,0.02285298,0.93437654,-0.35555354,0.00000000
0.51341879,-0.15078402,-0.44370684,0.09480588,-0.33396807,-0.93780446,0.00000000
0.24889824,0.51808035,0.24036293,-0.04935246,0.91811883,0.39322028,0.00000000
-0.78836834,-0.27893627,-0.15987365,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.77670795,-0.31843454,0.27061957,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.42070889,0.55456120,-0.00778495,-0.01573507,0.99925578,0.03521935,0.00000000
0.11982485,-0.48489839,0.32631713,-0.04844889,-0.79652619,0.60265976,0.00000000
-0.80619991,-0.02546341,0.21187282,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.55497295,0.05072511,-0.61634374,0.09426168,0.11260753,-0.98915839,0.00000000
-0.77729869,-0.04957782,-0.44687739,-0.99528211,-0.01228035,-0.09624325,0.00000000
-0.74217033,-0.04742094,-0.38533947,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.09072398,0.10184779,-0.53108907,0.09128035,0.21770267,-0.97173738,0.00000000
0.16317125,-0.56964338,0.06499099,0.00556426,-0.99754953,0.06974258,0.00000000
0.88613290,-0.50988173,-0.11931253,0.99528211,0.01228035,0.09624325,0.00000000
0.32557052,-0.49191171,0.40250784,-0.04970068,-0.78739655,0.61444008,0.00000000
0.10157663,-0.01384553,0.55453312,-0.09664876,0.03838107,0.99457830,0.00000000
-0.46779877,-0.53404814,-0.34237704,0.06048016,-0.85417634,-0.51645422,0.00000000
-0.83613253,-0.01040745,0.20695761,-0.99528211,-0.01228035,-0.09624325,0.00000000
0.48240712,0.38765329,0.36192083,-0.06893244,0.78756738,0.61236101,0.00000000
-0.72673601,-0.23626670,-0.52348143,0.09062264,-0.47199196,-0.87693280,0.00000000
0.04725756,-0.40070534,-0.31356978,0.07180577,-0.76033509,-0.64554977,0.00000000
0.20140943,-0.22793499,-0.51620418,0.09526968,-0.31145394,-0.94547349,0.00000000
