-0.29735568,-0.75296193,-0.29504696,-0.40203631,-0.88867474,-0.22050855,0.00000000
0.47658601,0.51219410,-0.28971669,0.59069872,-0.06772277,-0.80404520,0.00000000
0.60320723,0.56610310,-0.17552564,0.59069872,-0.06772277,-0.80404520,0.00000000
0.03033397,0.36727878,-0.63065833,0.59069872,-0.06772277,-0.80404520,0.00000000
0.34829190,-0.87682986,-0.22397558,0.59069872,-0.06772277,-0.80404520,0.00000000
0.60602617,0.58065158,0.28273016,0.59201401,0.71345472,0.37483567,0.00000000
0.39086935,0.13830331,0.79201424,-0.59069872,0.06772277,0.80404520,0.00000000
0.35800669,-0.44665170,0.70721322,0.62783569,-0.58735919,0.51071674,0.00000000
0.37221003,0.74086130,-0.34989491,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.32375416,-0.04269789,0.27656850,-0.59069872,0.06772277,0.80404520,0.00000000
0.32990459,0.82293522,-0.36261970,0.03816870,0.99770135,-0.05599295,0.00000000
-0.02842449,0.78454286,-0.62108862,0.59069872,-0.06772277,-0.80404520,0.00000000
0.06190902,0.11959937,-0.52457434,0.59069872,-0.06772277,-0.80404520,0.00000000
0.57921118,0.55017990,0.42489913,0.62352926,0.67077732,0.40158319,0.00000000
0.50662106,-0.07264990,-0.19639288,0.59069872,-0.06772277,-0.80404520,0.00000000
0.88695842,-0.32743555,0.08068964,0.59069872,-0.06772277,-0.80404520,0.00000000
0.08709649,-0.74551922,-0.40174386,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.34614924,0.27808908,-0.89253473,0.59069872,-0.06772277,-0.80404520,0.00000000
0.66640306,0.24812190,0.58980691,0.79593402,0.21257205,0.56683534,0.00000000
0.28542924,0.07731447,-0.37742165,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.33084208,0.23703127,-0.81990910,0.59069872,-0.06772277,-0.80404520,0.00000000
0.01255349,-0.90036130,0.20541941,0.12317383,-0.97722489,0.17279993,0.00000000
-0.62936598,-0.19405569,-0.66887110,-0.80121696,-0.16720669,-0.57453752,0.00000000
0.21655987,0.76049608,0.54798067,0.51523644,0.79852712,0.31126493,0.00000000
0.23953141,0.74855250,-0.37381509,0.59069872,-0.06772277,-0.80404520,0.00000000
0.19096258,-0.57220918,0.72613323,-0.59069872,0.06772277,0.80404520,0.00000000
-0.42482421,-0.49598685,-0.65598506,-0.67718279,-0.58343804,-0.44835663,0.00000000
-0.93597394,0.23626895,-0.23701164,-0.78110123,0.20193096,-0.59085089,0.00000000
-0.25652364,0.71464175,-0.54401684,-0.43396893,0.81341606,-0.38733104,0.00000000
-0.46146035,-0.06681114,-0.90984815,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.62404096,-0.57945627,0.04931099,-0.59069872,0.06772277,0.80404520,0.00000000
0.23975649,0.18822797,-0.46182734,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.10840718,0.07705593,-0.62984550,0.59069872,-0.06772277,-0.80404520,0.00000000
0.66872603,0.30710551,0.43020093,0.76032281,0.38034546,0.52654213,0.00000000
-0.55751145,-0.58387905,0.12211837,-0.59069872,0.06772277,0.80404520,0.00000000
0.19784598,0.72558558,-0.44959378,0.59069872,-0.06772277,-0.80404520,0.00000000
0.56405461,0.37268609,0.65348470,0.75977534,0.38220865,0.52598298,0.00000000
0.25152194,0.81943786,0.24597046,0.34483752,0.92207700,0.17567357,0.00000000
-0.80247039,0.16838801,-0.07358533,-0.59069872,0.06772277,0.80404520,0.00000000
-0.33649543,0.66818655,-0.46959856,-0.45921838,0.79113781,-0.40400431,0.00000000
0.53992260,-0.85646272,-0.03165891,0.34481913,-0.87971342,0.32742041,0.00000000
-0.40711039,-0.25698173,0.25232831,-0.59069872,0.06772277,0.80404520,0.00000000
-0.36065993,-0.65195411,-0.51431745,-0.57670522,-0.73237318,-0.36199546,0.00000000
0.06603251,0.23469836,-0.52148581,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.33231348,0.39430577,0.22344100,-0.59069872,0.06772277,0.80404520,0.00000000
-0.29361111,0.93416303,0.14860642,-0.07290515,0.98791635,-0.13677016,0.00000000
0.72981119,-0.62324846,0.16735259,0.60334438,-0.62457943,0.49585894,0.00000000
0.04835038,-0.91548914,0.14628090,0.06340400,-0.98949480,0.12992300,0.00000000
-0.03724028,0.70316625,-0.67895722,0.59069872,-0.06772277,-0.80404520,0.00000000
0.32663405,0.51664364,-0.43213829,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.39158845,-0.81265521,0.07907249,-0.28291839,-0.95059401,-0.12778226,0.00000000
-0.00918917,-0.92218846,-0.44132629,-0.26668340,-0.95685923,-0.11532736,0.00000000
0.42181990,-0.86228454,-0.10141612,0.27099532,-0.92194116,0.27674189,0.00000000
0.22368217,-0.64360631,0.55674148,0.44644219,-0.80262166,0.39558545,0.00000000
-0.05006857,-0.31774411,0.50976348,-0.59069872,0.06772277,0.80404520,0.00000000
-0.21740572,0.09153040,-0.79049176,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.19050533,0.21969001,-0.69477046,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.39707869,-0.46768439,0.21271366,-0.59069872,0.06772277,0.80404520,0.00000000
-0.11981189,-0.84748328,0.52886641,-0.59069872,0.06772277,0.80404520,0.00000000
0.49863791,-0.20210090,0.76922935,0.77256727,-0.24007832,0.58779442,0.00000000
0.32169610,0.73130667,-0.38279998,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.02633606,-0.30509773,0.49788290,-0.59069872,0.06772277,0.80404520,0.00000000
-0.81265748,-0.33668470,-0.20652749,-0.75604659,-0.39458811,-0.52220100,0.00000000
-0.37577337,0.77775937,0.18755892,-0.59069872,0.06772277,0.80404520,0.00000000
-0.74398488,-0.47772154,0.04492727,-0.59069872,0.06772277,0.80404520,0.00000000
0.09453928,0.84287322,0.01076350,0.08918939,0.99584556,-0.01835386,0.00000000
0.27523553,0.84845215,-0.25321284,0.14519307,0.98912764,0.02335555,0.00000000
0.76060486,-0.66391498,0.05906076,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.44623613,0.33521733,-0.75808322,-0.73821205,0.35693669,-0.57239777,0.00000000
-0.11060195,-0.72312069,0.45205438,-0.59069872,0.06772277,0.80404520,0.00000000
-0.30743176,0.81389099,-0.04757094,-0.23549542,0.93861848,-0.25206625,0.00000000
0.06529766,0.90303242,-0.19909921,-0.04920410,0.99159396,-0.11966774,0.00000000
0.66576922,0.01265050,0.62278193,0.80677205,0.03237130,0.58997548,0.00000000
-0.41135401,-0.29715171,0.20570832,-0.59069872,0.06772277,0.80404520,0.00000000
-0.05765317,0.04094040,-0.60114348,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.75171459,-0.00395203,-0.02292105,-0.59069872,0.06772277,0.80404520,0.00000000
0.47019085,0.07688028,0.84747744,0.80626655,0.01030429,0.59146273,0.00000000
0.34848824,-0.94340241,-0.18053775,0.11729002,-0.97868139,0.16860002,0.00000000
-0.02485862,0.88382429,0.42291871,-0.59069872,0.06772277,0.80404520,0.00000000
0.36267528,0.12663439,-0.32161304,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.42282021,0.58018744,0.11500344,-0.59069872,0.06772277,0.80404520,0.00000000
-0.04600001,0.01502587,-0.60672778,0.59069872,-0.06772277,-0.80404520,0.00000000
0.35691023,-0.32097602,0.80221289,-0.59069872,0.06772277,0.80404520,0.00000000
0.10601530,-0.92374206,-0.02535155,-0.02889031,-0.99760783,0.06280152,0.00000000
-0.11904925,-0.82443470,-0.56190735,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.22297679,-0.05228087,0.37167948,-0.59069872,0.06772277,0.80404520,0.00000000
0.29509532,-0.11239047,0.70146215,-0.59069872,0.06772277,0.80404520,0.00000000
0.14661172,-0.20534864,0.59126383,-0.59069872,0.06772277,0.80404520,0.00000000
0.51756459,-0.04150175,-0.19637661,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.11392346,-0.37087443,-0.55641949,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.58495349,-0.43798378,-0.60939705,-0.73584038,-0.45407930,-0.50234550,0.00000000
-0.41142154,0.71407437,0.11760077,-0.59069872,0.06772277,0.80404520,0.00000000
0.31541458,0.19240601,-0.34746766,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.85988688,-0.45190805,-0.17702658,-0.71565348,-0.50425380,-0.48328894,0.00000000
-0.18997869,-0.56560445,-0.72529846,0.59069872,-0.06772277,-0.80404520,0.00000000
0.03868908,-0.00401196,0.46257353,-0.59069872,0.06772277,0.80404520,0.00000000
-0.05798104,-0.21393496,-0.59161121,0.59069872,-0.06772277,-0.80404520,0.00000000
0.27334049,-0.00180898,-0.33671159,0.59069872,-0.06772277,-0.80404520,0.00000000
0.00879161,-0.93672591,-0.19291951,-0.16050354,-0.98642051,-0.03483154,0.00000000
-0.21118756,-0.54085386,-0.66856372,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.88285917,-0.27041918,-0.19115829,-0.76096368,-0.37814897,-0.52719796,0.00000000
0.27504811,0.39268067,-0.37179086,0.59069872,-0.06772277,-0.80404520,0.00000000
0.05718761,-0.77976513,0.47570190,0.28761670,-0.91334593,0.28822896,0.00000000
-0.24111632,0.89793468,0.31301796,-0.59069872,0.06772277,0.80404520,0.00000000
0.03799966,0.92994571,0.14852536,0.09363069,0.99549311,-0.01506133,0.00000000
-0.48030490,0.78759855,-0.21979603,-0.41085908,0.83237493,-0.37195009,0.00000000
-0.03433389,0.53964233,0.36824635,-0.59069872,0.06772277,0.80404520,0.00000000
-0.82744747,-0.05869963,-0.35660622,-0.80377722,-0.13686115,-0.57897437,0.00000000
-0.09187769,-0.11429894,0.46539477,-0.59069872,0.06772277,0.80404520,0.00000000
0.61859840,-0.12540236,-0.08310360,0.59069872,-0.06772277,-0.80404520,0.00000000
0.52158576,-0.37264669,0.66068774,0.68726760,-0.47987789,0.54532599,0.00000000
0.45005426,0.72757649,0.21378188,0.48780403,0.82373112,0.28898859,0.00000000
0.28981015,-0.74327207,-0.26095027,0.59069872,-0.06772277,-0.80404520,0.00000000
0.76137483,-0.42014456,0.42363626,0.70852411,-0.43327338,0.55701691,0.00000000
-0.00294176,-0.73742080,-0.49005669,0.59069872,-0.06772277,-0.80404520,0.00000000
0.29532480,0.82062334,-0.04837127,0.27228141,0.95475370,0.11961734,0.00000000
0.07442971,0.79449636,0.51178098,0.37805495,0.90355802,0.20163685,0.00000000
-0.37979671,-0.38339543,-0.86810595,0.59069872,-0.06772277,-0.80404520,0.00000000
0.27468687,-0.68207157,0.59554869,0.47757655,-0.77384478,0.41603476,0.00000000
0.42827567,-0.54096919,0.59378153,0.62449545,-0.59263998,0.50870758,0.00000000
-0.06406166,0.94276035,0.37358081,0.16938369,0.98467594,0.04150238,0.00000000
0.02570047,-0.63935536,0.56276941,-0.59069872,0.06772277,0.80404520,0.00000000
-0.61203760,0.71228474,-0.00214440,-0.59069872,0.06772277,0.80404520,0.00000000
-0.76944697,0.12882590,-0.48659292,-0.79367077,0.13088386,-0.59410113,0.00000000
0.05801664,0.42104372,-0.53400761,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.23720443,-0.76965338,0.39542323,-0.59069872,0.06772277,0.80404520,0.00000000
0.87409651,0.40645772,0.09558573,0.74246025,0.43580785,0.50874782,0.00000000
0.01079429,0.78995663,-0.46329108,-0.23671307,0.93808347,-0.25291577,0.00000000
-0.40368420,0.36335203,-0.78372061,-0.72112179,0.40276906,-0.56370258,0.00000000
0.91048157,-0.23825076,0.09695638,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.67578816,0.44424590,-0.37802309,-0.65716428,0.53782427,-0.52809107,0.00000000
-0.10979201,0.74097127,-0.53213602,-0.38947967,0.84876996,-0.35762438,0.00000000
0.89217019,-0.21423449,0.12704113,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.42403263,-0.08083363,-0.91710675,-0.80599862,-0.09640645,-0.58401382,0.00000000
-0.08817771,-0.12329119,0.46780744,-0.59069872,0.06772277,0.80404520,0.00000000
0.03484436,-0.63474852,0.61498588,-0.59069872,0.06772277,0.80404520,0.00000000
-0.62798136,0.65435570,-0.10513259,-0.48454750,0.76702350,-0.42058152,0.00000000
0.61233222,0.09944812,-0.17251220,0.59069872,-0.06772277,-0.80404520,0.00000000
0.21873644,-0.06410281,0.69362974,-0.59069872,0.06772277,0.80404520,0.00000000
-0.18890020,-0.76651627,-0.51704186,-0.48325041,-0.82768792,-0.28530997,0.00000000
0.15805776,-0.85930389,-0.33455533,-0.13184905,-0.99117953,-0.01337944,0.00000000
0.35159779,-0.70372254,0.31107831,0.41651914,-0.82785314,0.37572739,0.00000000
0.51758653,-0.73346657,-0.18000472,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.16173822,0.02779781,0.34837544,-0.59069872,0.06772277,0.80404520,0.00000000
0.18976587,-0.53510422,-0.39457524,0.59069872,-0.06772277,-0.80404520,0.00000000
0.67142463,-0.52996796,-0.08682826,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.20165649,0.27613950,0.33354926,-0.59069872,0.06772277,0.80404520,0.00000000
-0.12673064,0.20128348,0.41868126,-0.59069872,0.06772277,0.80404520,0.00000000
0.54133177,0.67254466,-0.19773209,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.01720544,0.90468866,0.10069678,0.03724559,0.99769795,-0.05667084,0.00000000
0.34692028,-0.60075003,0.56528759,0.54880822,-0.69676572,0.46187353,0.00000000
0.08963767,0.74697906,0.45658049,-0.59069872,0.06772277,0.80404520,0.00000000
0.62321031,0.72169918,0.14746973,0.52573377,0.78822815,0.31984434,0.00000000
0.51859242,-0.26470321,-0.18152609,0.59069872,-0.06772277,-0.80404520,0.00000000
0.48281538,-0.67497927,0.24022292,0.46389529,-0.78682256,0.40707681,0.00000000
0.31307897,0.85340667,-0.15957196,0.18848675,0.98048413,0.05588966,0.00000000
-0.81555820,-0.05938216,-0.30831790,-0.80504769,-0.11680278,-0.58159721,0.00000000
0.80079240,-0.24285558,0.02676775,0.59069872,-0.06772277,-0.80404520,0.00000000
0.00236128,0.87182873,0.00109188,0.03665908,0.99769515,-0.05710150,0.00000000
-0.77312183,-0.50273430,-0.06631370,-0.67962354,-0.57890695,-0.45053136,0.00000000
0.15083575,-0.08488738,-0.38986924,0.59069872,-0.06772277,-0.80404520,0.00000000
0.49423298,-0.15957054,-0.16099624,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.29244030,-0.19708100,-0.77855742,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.58378118,-0.29596427,-0.61878437,-0.77233952,-0.33593294,-0.53911108,0.00000000
0.12850130,-0.67926073,0.61772931,-0.59069872,0.06772277,0.80404520,0.00000000
-0.26863113,0.23916228,-0.75880402,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.79969627,0.51811874,-0.23900941,-0.64775044,0.55438286,-0.52256972,0.00000000
0.56518400,-0.30848762,0.64179581,0.74679470,-0.33147809,0.57655877,0.00000000
0.60288000,-0.51733553,0.41386098,0.64160395,-0.56484562,0.51893538,0.00000000
-0.10522036,-0.12902284,0.42847192,-0.59069872,0.06772277,0.80404520,0.00000000
-0.11894378,0.80316788,-0.38184902,-0.24853632,0.93275338,-0.26115286,0.00000000
-0.48823091,-0.72376090,-0.22048222,-0.52931893,-0.78462309,-0.32278183,0.00000000
0.38765448,-0.25293210,-0.32666799,0.59069872,-0.06772277,-0.80404520,0.00000000
0.28132474,0.15076630,0.69178545,-0.59069872,0.06772277,0.80404520,0.00000000
0.31961232,-0.23961036,-0.32779258,0.59069872,-0.06772277,-0.80404520,0.00000000
0.15460959,0.85796046,-0.24982689,-0.01196519,0.99562693,-0.09264953,0.00000000
0.48833048,-0.22761770,0.80272806,0.75399119,-0.30854076,0.57991374,0.00000000
0.35541990,0.61045742,0.66773760,0.66323698,0.60827988,0.43601882,0.00000000
-0.34605327,0.65070599,-0.50581747,-0.45727336,0.79291463,-0.40272504,0.00000000
-0.08748662,-0.45014903,-0.56759566,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.61330026,-0.52917856,-0.24189103,-0.63499600,-0.65383637,-0.41143426,0.00000000
-0.33947426,0.74646807,-0.28018916,-0.35971376,0.86987174,-0.33753395,0.00000000
0.06272172,-0.10400915,0.54598898,-0.59069872,0.06772277,0.80404520,0.00000000
0.67502701,-0.30427331,-0.08673954,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.04167577,-0.52721679,0.55066317,-0.59069872,0.06772277,0.80404520,0.00000000
0.07460131,-0.77767897,0.36785495,0.26634490,-0.92425489,0.27352029,0.00000000
0.66766661,0.62531573,0.17405696,0.60247689,0.69987273,0.38366628,0.00000000
-0.00139756,0.30682465,-0.63702542,0.59069872,-0.06772277,-0.80404520,0.00000000
0.11102953,0.51818562,0.52953690,-0.59069872,0.06772277,0.80404520,0.00000000
-0.16901788,0.87799567,-0.14927176,-0.14138076,0.97236937,-0.18576688,0.00000000
-0.05503367,0.88210720,-0.24805233,-0.13700910,0.97358352,-0.18265744,0.00000000
0.67756349,-0.44586843,0.44414780,0.68221772,-0.49019304,0.54248488,0.00000000
-0.78575712,-0.57823914,-0.03492428,-0.63353175,-0.65604585,-0.41017243,0.00000000
0.49137899,0.61299896,0.46311209,0.62718850,0.66545981,0.40471935,0.00000000
-0.11354609,0.44695294,0.40922472,-0.59069872,0.06772277,0.80404520,0.00000000
0.07771084,-0.31289291,0.56407756,-0.59069872,0.06772277,0.80404520,0.00000000
-0.29177195,-0.84398562,-0.30010739,-0.37493554,-0.90539867,-0.19919011,0.00000000
0.42208174,-0.47805348,0.71957308,0.65941715,-0.53376085,0.52940387,0.00000000
0.18101415,-0.21562964,-0.40779939,0.59069872,-0.06772277,-0.80404520,0.00000000
0.62637931,-0.75572395,0.07680168,0.45725563,-0.79293084,0.40271339,0.00000000
0.05195644,-0.75886089,0.63085747,-0.59069872,0.06772277,0.80404520,0.00000000
-0.20124760,-0.65789914,0.36363298,-0.59069872,0.06772277,0.80404520,0.00000000
0.64878041,0.47239694,-0.10824903,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.45102194,0.22633494,-0.84665430,-0.75516951,0.30462632,-0.58044970,0.00000000
-0.50897884,-0.04006806,0.09458238,-0.59069872,0.06772277,0.80404520,0.00000000
0.05555162,-0.88194478,-0.40392578,-0.24081035,-0.96585631,-0.09556170,0.00000000
0.19052178,-0.43636060,0.69356531,-0.59069872,0.06772277,0.80404520,0.00000000
0.46439290,0.00119690,0.85293669,0.80436981,-0.02930641,0.59340566,0.00000000
-0.51736957,-0.30608803,-0.64283401,-0.78298569,-0.28887147,-0.55089629,0.00000000
0.72793055,0.50769985,-0.04432664,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.60592067,0.60669965,-0.05211205,-0.59069872,0.06772277,0.80404520,0.00000000
-0.61943167,-0.13862614,0.02976857,-0.59069872,0.06772277,0.80404520,0.00000000
0.48521629,0.66095716,0.35869923,0.59464896,0.71008599,0.37705517,0.00000000
0.24452426,-0.50679052,-0.31824863,0.59069872,-0.06772277,-0.80404520,0.00000000
0.36602411,-0.46419445,0.75742024,-0.59069872,0.06772277,0.80404520,0.00000000
0.84470057,0.18288401,0.24457081,0.79786897,0.19762929,0.56951547,0.00000000
-0.64176011,0.25575164,-0.04336368,-0.59069872,0.06772277,0.80404520,0.00000000
0.06899312,0.83481586,0.13110280,0.18535955,0.98121166,0.05353095,0.00000000
0.25741327,0.41123188,-0.40915734,0.59069872,-0.06772277,-0.80404520,0.00000000
0.94607848,-0.09798014,0.21840720,0.80199993,-0.06028812,0.59427404,0.00000000
0.29007721,0.61398101,0.66395104,-0.59069872,0.06772277,0.80404520,0.00000000
-0.60551083,-0.71895659,0.17123675,-0.59069872,0.06772277,0.80404520,0.00000000
0.36395103,-0.81929052,-0.24308684,0.59069872,-0.06772277,-0.80404520,0.00000000
-0.25278339,-0.65474617,-0.65073931,-0.57664865,-0.73244113,-0.36194819,0.00000000
0.71888089,-0.32977647,-0.04109540,0.59069872,-0.06772277,-0.80404520,0.00000000
0.37270316,0.78269857,0.25773060,0.44133878,0.86132115,0.25168636,0.00000000
