-0.63796115,-0.27291694,0.12278946,-0.51895118,-0.37755528,0.76690400,0.00000000
-0.88742548,-0.19572757,-0.01558205,-0.55685836,-0.20874304,0.80394971,0.00000000
-0.35985270,0.41464889,-0.44471279,0.12639572,0.95449501,-0.27011746,0.00000000
-0.16197038,0.38910770,-0.39857715,0.21647882,0.89451957,-0.39111596,0.00000000
0.05539747,-0.43935916,-0.32859448,0.35100299,-0.84045070,-0.41284320,0.00000000
0.57594925,0.03698809,-0.13593131,0.57801139,0.02241016,-0.81572098,0.00000000
0.15076037,-0.41138753,0.39834338,-0.22326475,-0.88885164,0.40011963,0.00000000
0.10601509,-0.31248623,0.48451459,-0.40651438,-0.65633976,0.63558185,0.00000000
-0.52323443,0.47993693,-0.47473812,0.03470448,0.98891264,-0.14438638,0.00000000
-0.13552599,-0.53519499,-0.20038645,0.13866629,-0.98527896,-0.09998547,0.00000000
-0.69003004,-0.07265699,-0.47003472,-0.81392688,-0.05586755,-0.57827491,0.00000000
-0.17819932,-0.30914646,0.38800389,-0.44133115,-0.58786219,0.67797112,0.00000000
0.34556258,0.23418565,0.83001184,0.81392688,0.05586755,0.57827491,0.00000000
-0.25770777,-0.27894598,0.32249308,-0.45904511,-0.54824287,0.69907606,0.00000000
-0.20665079,0.45956337,-0.35923782,0.09759729,0.96807140,-0.23089504,0.00000000
0.96271902,-0.14171582,0.11965412,0.55709106,-0.35747400,-0.74957454,0.00000000
0.32172835,-0.22435443,-0.34611100,0.53565496,-0.45754820,-0.70973480,0.00000000
0.74415445,-0.14478096,0.37556958,0.81392688,0.05586755,0.57827491,0.00000000
0.86596775,0.37493500,0.24514070,0.33488205,0.76824927,-0.54557043,0.00000000
0.35365546,0.13321635,-0.34540841,0.54891783,0.25207949,-0.79696000,0.00000000
-0.80605417,0.41306293,-0.29174566,-0.31734425,0.87650412,0.36198506,0.00000000
0.49141872,-0.52146828,0.27524042,0.11742526,-0.99064183,-0.06957046,0.00000000
-0.71190149,-0.35075140,-0.51670843,-0.81392688,-0.05586755,-0.57827491,0.00000000
-0.24640055,-0.43046045,0.29297367,-0.34177297,-0.75886321,0.55436265,0.00000000
0.79229093,0.02392851,0.29060531,0.81392688,0.05586755,0.57827491,0.00000000
-0.02874059,0.43043071,0.09380974,-0.21439968,0.95399117,0.20960361,0.00000000
-0.82562280,-0.31647518,-0.10800511,-0.46228075,-0.54059279,0.70289111,0.00000000
-0.81311637,0.26546618,-0.40718842,-0.81392688,-0.05586755,-0.57827491,0.00000000
0.51214290,-0.17657748,0.76371688,0.81392688,0.05586755,0.57827491,0.00000000
