-0.74890202,0.52809101,-0.16916157,-0.19343096,0.67009026,-0.71663344,0.00000000
0.21393040,0.28751418,0.56067580,0.39899594,0.44381064,0.80239290,0.00000000
0.03560142,-0.47474381,-0.64664251,-0.38438252,-0.58371979,-0.71520716,0.00000000
-0.64996433,-0.47025710,-0.21132658,-0.34522277,-0.75555694,-0.55673599,0.00000000
-0.14815579,0.52918017,-0.36677048,-0.11511445,0.80793810,-0.57791406,0.00000000
0.01225429,-0.60776746,0.26160303,0.00810376,-0.93124783,0.36429623,0.00000000
0.08928888,-0.54013789,-0.48745230,-0.35896790,-0.70867693,-0.60738719,0.00000000
-0.10014165,0.39199281,-0.49781230,-0.20257109,0.65087074,-0.73166400,0.00000000
-0.28756121,-0.62186259,0.37604427,-0.00023640,-0.93801486,0.34659502,0.00000000
0.81317544,0.24398038,-0.08270087,0.91527313,-0.13982312,-0.37778905,0.00000000
0.84854770,0.04121606,0.08662993,0.91527313,-0.13982312,-0.37778905,0.00000000
0.41534266,-0.09916633,-0.83595806,0.91527313,-0.13982312,-0.37778905,0.00000000
0.37652653,-0.59355402,-0.74639803,-0.37034801,-0.66103584,-0.65259022,0.00000000
0.60181928,0.60141689,-0.30244696,0.07378032,0.98015064,-0.18401432,0.00000000
0.16419539,0.58859718,0.29305583,0.32307985,0.81495857,0.48110503,0.00000000
-0.16294859,-0.66480875,0.27732825,-0.00706481,-0.94325590,0.33199155,0.00000000
-0.24297591,-0.26108426,0.71787632,0.25327569,-0.52953106,0.80959761,0.00000000
0.54176331,-0.02394370,-0.52438581,0.91527313,-0.13982312,-0.37778905,0.00000000
0.32792285,0.60777074,0.17091076,0.27362326,0.90407228,0.32830429,0.00000000
0.78548080,-0.40844217,0.06975939,0.91527313,-0.13982312,-0.37778905,0.00000000
0.54153782,-0.44582605,0.45768571,0.26110065,-0.50824672,0.82067764,0.00000000
-0.40936562,0.48834670,0.78504896,-0.91527313,0.13982312,0.37778905,0.00000000
0.18967119,0.54327333,-0.39719051,-0.08012326,0.85590243,-0.51089263,0.00000000
-0.63221174,-0.38654798,-0.33676514,-0.37963888,-0.61303604,-0.69286454,0.00000000
-0.67487723,-0.59178978,0.34689367,-0.09239353,-0.98569298,0.14097118,0.00000000
0.37642443,0.43009916,0.31051493,0.34429187,0.75840861,0.55342525,0.00000000
0.51078153,0.40959129,-0.66991645,-0.14337203,0.76335162,-0.62987202,0.00000000
-0.20779316,0.14134838,-0.61380237,-0.34919992,0.19216615,-0.91713232,0.00000000
0.29070064,-0.75864685,-0.01756431,-0.10413834,-0.98807687,0.11339924,0.00000000
-0.70120800,0.33507833,0.13254105,-0.91527313,0.13982312,0.37778905,0.00000000
0.23458342,0.20036210,-0.74268180,-0.29578692,0.40338784,-0.86590326,0.00000000
-0.32174566,0.33592764,-0.48081440,-0.27733669,0.46146080,-0.84269702,0.00000000
-0.59282303,0.42787290,0.32108983,-0.91527313,0.13982312,0.37778905,0.00000000
0.91404736,0.41748497,0.08976772,0.91527313,-0.13982312,-0.37778905,0.00000000
0.65797472,0.57628465,-0.03335771,0.26104796,0.92013747,0.29189217,0.00000000
0.56613243,-0.67001891,-0.35825068,0.91527313,-0.13982312,-0.37778905,0.00000000
0.81041920,-0.07174695,0.10806885,0.91527313,-0.13982312,-0.37778905,0.00000000
0.79856855,0.27587271,-0.11801766,0.91527313,-0.13982312,-0.37778905,0.00000000
0.73029524,0.36120418,-0.35826898,0.91527313,-0.13982312,-0.37778905,0.00000000
-0.39243272,-0.49245349,0.51223576,0.07162956,-0.86639363,0.49419770,0.00000000
0.17774929,-0.04921483,-0.79055327,-0.37991264,0.01222254,-0.92494160,0.00000000
-0.44032344,-0.28963959,-0.37112916,-0.39357775,-0.51027548,-0.76466697,0.00000000
0.10744483,0.28773251,0.54746985,0.39665356,0.47646290,0.78463310,0.00000000
0.81819922,0.34390795,0.19886227,0.36517581,0.68391371,0.63159221,0.00000000
0.82828611,0.30996096,0.00535018,0.91527313,-0.13982312,-0.37778905,0.00000000
0.89374387,-0.19114818,0.32108772,0.91527313,-0.13982312,-0.37778905,0.00000000
0.53982937,-0.13486829,-0.51034105,0.91527313,-0.13982312,-0.37778905,0.00000000
0.08170345,0.22768332,-0.73535472,-0.30103710,0.38576704,-0.87210125,0.00000000
0.26724470,0.01647223,-0.86645252,-0.36621952,0.10184737,-0.92493808,0.00000000
-0.63633788,0.34169337,0.35730106,-0.91527313,0.13982312,0.37778905,0.00000000
0.47364008,-0.63211530,-0.39978969,0.91527313,-0.13982312,-0.37778905,0.00000000
