0.53211451,0.27513021,-0.38574553,0.93910968,0.20722146,-0.27410269,0.00000000
0.16973262,0.51840794,0.37548327,0.21497656,0.86125761,0.46045673,0.00000000
-0.31293339,0.61541289,-0.42540920,-0.34274310,0.50802553,-0.79021347,0.00000000
-0.34007967,-0.46571502,-0.17312036,-0.54156357,-0.79417342,-0.27567637,0.00000000
0.34209469,0.56598353,-0.49396315,0.87553382,0.47766179,-0.07266240,0.00000000
-0.18424763,-0.40700206,0.80783069,0.34274310,-0.50802553,0.79021347,0.00000000
-0.62337095,0.20011646,0.25739866,-0.86214507,0.16400768,0.47938237,0.00000000
0.41595978,0.43841431,-0.56722808,0.93645340,0.25166053,-0.24438083,0.00000000
0.24227433,0.44914109,0.53771627,0.22300778,0.86111832,0.45688376,0.00000000
0.19677094,0.74628580,-0.33966413,0.70705283,0.69334948,0.13907850,0.00000000
0.76426667,-0.47349271,0.13129717,0.84268320,-0.20553119,-0.49763638,0.00000000
-0.00289859,-0.84322572,0.12972769,-0.15661173,-0.86029160,-0.48515058,0.00000000
-0.82336277,0.17952113,-0.46413654,-0.34274310,0.50802553,-0.79021347,0.00000000
-0.26892620,0.01511750,-0.76503658,-0.34274310,0.50802553,-0.79021347,0.00000000
0.56198448,0.25354531,0.58343875,0.60107791,0.76503813,0.23113193,0.00000000
0.23754466,0.70121717,-0.22271542,0.69857436,0.70023638,0.14718348,0.00000000
0.01906785,-0.46477023,0.64087665,0.34274310,-0.50802553,0.79021347,0.00000000
0.46874979,0.18409339,0.65269190,0.51225686,0.80617374,0.29610270,0.00000000
-0.29182425,0.14833538,-0.69395554,-0.34274310,0.50802553,-0.79021347,0.00000000
-0.06501392,0.86737174,-0.25337225,0.26762941,0.85911012,0.43623877,0.00000000
-0.78302789,0.13102902,-0.29646796,-0.93727714,-0.24182786,0.25105950,0.00000000
-0.08874761,-0.78424937,0.24680811,-0.34879807,-0.84985316,-0.39508182,0.00000000
-0.37892294,-0.55686259,-0.03456148,-0.60324621,-0.76384467,-0.22942419,0.00000000
-0.32471254,0.55659932,-0.43545416,-0.34274310,0.50802553,-0.79021347,0.00000000
-0.07098527,0.44557282,-0.62082607,-0.34274310,0.50802553,-0.79021347,0.00000000
0.54262364,0.20772432,0.65599430,0.63073409,0.74782461,0.20720249,0.00000000
0.75795549,-0.38948029,0.37922427,0.34274310,-0.50802553,0.79021347,0.00000000
-0.49075347,-0.26375818,-0.57116079,-0.46248695,-0.82341564,-0.32877439,0.00000000
0.17961445,0.40626025,-0.76831007,-0.34274310,0.50802553,-0.79021347,0.00000000
-0.72312039,0.51286232,-0.19903785,-0.76920229,0.33113387,0.54651469,0.00000000
