0.43243757,-0.04874001,-0.74309719,0.44650632,-0.06037440,-0.89274132,0.00000000
0.65029806,0.29587415,-0.45628628,0.64748311,0.71042430,0.27579522,0.00000000
-0.39714539,0.39432618,-0.59008652,-0.35803667,0.60304904,-0.71284056,0.00000000
0.36980054,-0.02092442,-0.73945469,0.45386788,-0.06876454,-0.88841176,0.00000000
-0.13013852,-0.34480780,-0.86605161,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.36921060,0.33425289,0.32248589,0.64748311,0.71042430,0.27579522,0.00000000
-0.32215038,0.44531924,-0.66527814,-0.34980848,0.59858114,-0.72064877,0.00000000
-0.67314500,0.36843300,-0.48296207,-0.55007863,0.68614805,-0.47604036,0.00000000
0.59195912,-0.13001277,-0.55155587,0.62168896,-0.28309181,-0.73031628,0.00000000
-0.15183198,0.36972892,0.76946771,-0.52145439,0.14909825,0.84015179,0.00000000
-0.44786724,0.78607333,-0.05749172,-0.70515358,0.69575095,-0.13670802,0.00000000
-0.11832586,0.67611808,-0.52521318,-0.32571211,0.58515465,-0.74263436,0.00000000
-0.19562091,-0.40250781,-0.70403892,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.37016219,-0.55893165,0.31631812,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.46469766,0.01488966,0.67534274,-0.45408490,0.06901290,0.88828158,0.00000000
0.35411775,0.38965282,0.27078420,0.64748311,0.71042430,0.27579522,0.00000000
0.57836866,-0.42713246,-0.32369500,0.75340766,-0.54228520,-0.37189218,0.00000000
-0.27665055,0.72598398,0.57256836,-0.71136242,0.43360820,0.55312514,0.00000000
-0.20427297,0.44522348,-0.69990593,-0.23147300,0.52813548,-0.81700259,0.00000000
-0.38399169,0.54342097,0.61305594,-0.67127663,0.36035347,0.64771372,0.00000000
-0.87400824,0.24111757,-0.07653312,-0.75487483,0.64753520,0.10422190,0.00000000
-0.74201608,0.08692340,-0.36178586,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.78189731,0.10549650,-0.40749863,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.17838123,0.59328294,-0.62061274,-0.00392748,0.36500400,-0.93099767,0.00000000
0.60810280,0.37060192,-0.35330343,0.64748311,0.71042430,0.27579522,0.00000000
-0.06618582,0.43150434,0.85792464,-0.47818726,0.09695508,0.87288988,0.00000000
0.16464467,-0.93915296,0.01735453,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.06191097,0.59394765,0.46356684,0.64748311,0.71042430,0.27579522,0.00000000
0.09089647,-0.70759994,-0.32203200,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.18832080,-0.06890622,-0.83497411,0.38752419,0.00468152,-0.92184764,0.00000000
-0.26707992,-0.44119102,-0.06958654,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.32492679,0.20471644,0.74846673,0.64748311,0.71042430,0.27579522,0.00000000
0.39410132,0.04987918,0.76181000,0.64748311,0.71042430,0.27579522,0.00000000
-0.10185048,0.97191477,-0.21900667,0.64748311,0.71042430,0.27579522,0.00000000
-0.50237793,0.29081789,-0.69686729,-0.35872951,0.60342246,-0.71217585,0.00000000
-0.90258461,0.28438663,-0.05801357,-0.75056767,0.65714329,0.06936044,0.00000000
0.11463263,-0.47507253,-0.80343294,0.50926751,-0.13413242,-0.85009122,0.00000000
-0.52962971,0.67130554,-0.15854870,-0.66915309,0.70317918,-0.24036066,0.00000000
0.41445062,0.09516243,0.60676712,0.64748311,0.71042430,0.27579522,0.00000000
-0.11586323,0.46196416,-0.68288589,-0.21446338,0.51713485,-0.82859945,0.00000000
-0.47943413,0.66283256,-0.22545603,-0.62471437,0.70206386,-0.34181616,0.00000000
0.31962290,-0.57191426,-0.65110010,0.67947811,-0.37430257,-0.63103652,0.00000000
0.00103456,0.64323741,0.19042176,0.64748311,0.71042430,0.27579522,0.00000000
-0.75668192,0.34078547,0.14025147,-0.76111573,0.58463317,0.28090379,0.00000000
-0.67132610,-0.31204864,0.55603701,-0.41577786,0.02602011,0.90909392,0.00000000
-0.26825714,0.18460636,0.74266410,-0.42687890,0.03831044,0.90349692,0.00000000
-0.20377748,-0.31800652,-0.70686793,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.09256041,0.80424434,0.29232538,0.64748311,0.71042430,0.27579522,0.00000000
0.03736737,-0.17481655,0.79035157,-0.03634435,-0.33270028,0.94233203,0.00000000
0.49562144,-0.18287972,0.68346572,0.34802541,-0.59760493,0.72232032,0.00000000
0.11575451,-0.87067902,-0.00941205,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.12333868,-0.71023822,-0.64358747,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.80362117,-0.16098675,-0.37340167,0.71748412,-0.44629061,-0.53482825,0.00000000
0.31703004,0.06021420,0.89945847,0.64748311,0.71042430,0.27579522,0.00000000
-0.90315181,0.18172343,0.13816522,-0.75964069,0.57273138,0.30809864,0.00000000
0.81114703,0.08612444,-0.49514180,0.62727356,-0.29130676,-0.72226608,0.00000000
-0.58854574,0.18718871,0.64708149,-0.59292966,0.24227282,0.76794422,0.00000000
-0.39919010,-0.26286799,-0.51841933,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.02469039,-0.84219611,0.13034223,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.17400725,0.85017979,-0.34791312,-0.46753177,0.65609282,-0.59241563,0.00000000
-0.56940228,0.71363902,-0.07333516,-0.72232461,0.68746859,-0.07506110,0.00000000
-0.51981115,-0.23614499,-0.16028591,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.18296243,-0.78247976,-0.62546754,0.72180551,-0.45560491,-0.52098078,0.00000000
0.28974962,0.64520079,-0.42635497,0.64748311,0.71042430,0.27579522,0.00000000
0.03600223,-0.70413649,-0.29691952,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.11141468,-0.35235494,-0.84951532,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.77154666,0.02892151,-0.07658011,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.16476725,-0.69685322,-0.68475157,0.66592872,-0.35147402,-0.65803117,0.00000000
-0.78319168,0.38172543,-0.07794914,-0.73848510,0.67426270,-0.00310398,0.00000000
0.64197040,0.14068311,-0.11139441,0.64748311,0.71042430,0.27579522,0.00000000
0.24230014,-0.65472853,0.44933444,0.43583840,-0.64207178,0.63070494,0.00000000
-0.02710343,0.61921489,0.47330242,0.64748311,0.71042430,0.27579522,0.00000000
0.18346432,0.47489983,0.31457579,0.64748311,0.71042430,0.27579522,0.00000000
0.14117351,0.48286211,0.39350298,0.64748311,0.71042430,0.27579522,0.00000000
0.74178433,-0.14749029,0.48917025,0.54446995,-0.68445438,0.48484510,0.00000000
0.09309836,0.66533816,-0.08050125,0.64748311,0.71042430,0.27579522,0.00000000
-0.38671228,0.15144478,0.77228844,-0.45401594,0.06893397,0.88832295,0.00000000
-0.49203047,0.66250426,0.11979757,-0.75524414,0.64654452,0.10764073,0.00000000
0.36144847,0.12466908,0.84770548,0.64748311,0.71042430,0.27579522,0.00000000
-0.47993565,-0.60059255,0.60300815,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.18838151,-0.54233325,0.61879224,0.03860670,-0.39201134,0.91914999,0.00000000
-0.27653626,0.58231950,0.72856236,-0.64851546,0.32358032,0.68900180,0.00000000
-0.28159434,0.86956924,-0.24488834,-0.60413820,0.69909382,-0.38247216,0.00000000
-0.35839492,0.79851151,-0.24136493,-0.60934293,0.69996381,-0.37249410,0.00000000
-0.67645663,-0.24821599,0.08216926,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.39068168,-0.16255282,0.71116632,-0.33233145,-0.06245547,0.94109255,0.00000000
0.23516996,0.27292678,-0.77014631,0.21979734,0.17243160,-0.96018565,0.00000000
-0.37435338,-0.25850010,-0.60703266,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.38644588,-0.46959296,0.69640797,-0.15650339,-0.23022813,0.96046954,0.00000000
-0.13469802,-0.81332922,0.38184798,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.48468548,-0.13982883,-0.60862225,0.59339052,-0.24290915,-0.76738709,0.00000000
-0.22746135,-0.75219536,0.59462810,0.16916017,-0.48685095,0.85694867,0.00000000
0.10177198,-0.70833433,-0.27453190,-0.64748311,-0.71042430,-0.27579522,0.00000000
0.78176790,-0.16066559,0.44624791,0.64748311,0.71042430,0.27579522,0.00000000
-0.12669335,0.38235655,0.79730415,-0.49293506,0.11442625,0.86250895,0.00000000
0.38482019,0.23154244,-0.69536793,0.33127943,0.06353035,-0.94139147,0.00000000
0.28922766,-0.67618674,0.33689213,0.56529069,-0.69043803,0.45137772,0.00000000
0.49321023,-0.67183626,-0.30041078,0.76013774,-0.57623607,-0.30023775,0.00000000
0.37294409,0.52078849,-0.62139148,0.11530223,0.26640838,-0.95693886,0.00000000
0.01366470,0.16635405,-0.76226681,0.08494457,0.29236373,-0.95252711,0.00000000
-0.31788632,0.45092043,0.75581121,-0.59156579,0.24039280,0.76958507,0.00000000
-0.06921766,-0.40379864,-0.81114423,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.24783149,0.72509658,0.64840698,-0.70480591,0.42058629,0.57127571,0.00000000
-0.38049772,-0.57205546,0.37509224,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.82359934,0.24989487,0.13685799,-0.75984502,0.57412964,0.30497664,0.00000000
-0.55019718,-0.21617086,-0.12710509,-0.64748311,-0.71042430,-0.27579522,0.00000000
-0.08787639,-0.77244151,0.25082275,-0.64748311,-0.71042430,-0.27579522,0.00000000
