0.15445030,-0.33766201,0.69554502,0.56800878,-0.28679001,0.77143860,0.00000000
-0.68938369,-0.37496597,-0.53250879,-0.34455866,-0.19351713,-0.91860247,0.00000000
0.09228594,0.92861664,-0.28124636,0.78077453,0.48422059,-0.39486903,0.00000000
0.13743347,-0.28688315,0.73085809,0.52927870,-0.17671469,0.82984096,0.00000000
-0.44177192,-0.02319112,-0.62688649,-0.45610452,0.00977177,-0.88987261,0.00000000
0.13013159,0.64693946,-0.73671961,0.78077453,0.48422059,-0.39486903,0.00000000
-0.27983978,-0.61162895,0.48437378,-0.78077453,-0.48422059,0.39486903,0.00000000
0.51191181,0.58470601,0.06029224,0.78077453,0.48422059,-0.39486903,0.00000000
-0.03340226,0.01056720,0.76999497,0.28218332,0.29058078,0.91429508,0.00000000
-0.58860350,-0.48650435,-0.20049702,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.28134510,0.65438634,0.28923783,-0.35747123,0.86451483,0.35331073,0.00000000
-0.18450472,0.50808311,0.56152004,-0.12289780,0.73865181,0.66278934,0.00000000
-0.23950750,0.68098938,0.12527451,-0.41401440,0.87426865,0.25346887,0.00000000
0.89876103,-0.04984442,0.16441666,0.61713266,-0.49886566,0.60850668,0.00000000
0.07599740,0.14755213,0.77038950,0.28092805,0.29243734,0.91408968,0.00000000
-0.92404914,0.14302790,0.00712279,-0.78077453,-0.48422059,0.39486903,0.00000000
0.49827000,-0.28710982,-0.80122840,0.07828912,-0.70281661,-0.70705003,0.00000000
0.04328554,-0.84642416,-0.01367132,0.42621881,-0.87487245,-0.23007762,0.00000000
-0.59553134,-0.19925755,-0.57455480,-0.40956131,-0.08063889,-0.90871167,0.00000000
-0.92841142,0.12302922,-0.00424847,-0.78077453,-0.48422059,0.39486903,0.00000000
-0.61947227,0.04238606,-0.48182464,-0.55220842,0.23909287,-0.79868668,0.00000000
-0.25620282,-0.88196254,-0.03665873,-0.78077453,-0.48422059,0.39486903,0.00000000
0.80589753,-0.11039440,-0.19731136,0.78077453,0.48422059,-0.39486903,0.00000000
-0.29374093,-0.30162638,-0.61555135,-0.30074361,-0.26270407,-0.91680962,0.00000000
0.13465652,-0.42759380,-0.64763516,0.02500708,-0.65569091,-0.75461525,0.00000000
0.82708621,-0.33634317,-0.10960574,0.55613256,-0.82663721,0.08595106,0.00000000
0.55265379,0.39406559,-0.08352301,0.78077453,0.48422059,-0.39486903,0.00000000
-0.16927882,-0.14419772,0.89296883,0.32847163,0.21949910,0.91865474,0.00000000
-0.13730335,0.39279059,-0.70457971,-0.56955177,0.29171681,-0.76844788,0.00000000
0.29033047,0.57412159,-0.35036498,0.78077453,0.48422059,-0.39486903,0.00000000
-0.59695005,0.33273828,0.60275149,-0.25614396,0.82449073,0.50458437,0.00000000
-0.11588656,0.38029975,0.65108836,-0.03857892,0.66813481,0.74303937,0.00000000
0.22935382,0.96666193,-0.15470016,0.78077453,0.48422059,-0.39486903,0.00000000
