-0.25727391,-0.08556771,-0.95536876,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.21796410,-0.34393421,0.10340373,-0.36067697,-0.75921613,0.54175919,0.00000000
-0.04196462,-0.36167508,-0.49139631,0.65632218,-0.59793705,-0.46012232,0.00000000
0.17661718,0.19451125,0.85204339,-0.73452663,0.06470183,0.67548823,0.00000000
-0.50270820,-0.20955373,0.10040226,-0.59352779,-0.43707708,0.67578733,0.00000000
0.32912508,-0.37989336,0.27316913,0.25883904,-0.96584064,0.01242012,0.00000000
0.57959306,-0.27049419,0.64658910,0.12400945,-0.98180515,0.14380674,0.00000000
0.19125827,0.38102198,-0.17461416,0.32853767,0.78889531,-0.51933348,0.00000000
0.28917432,0.50144130,0.64478123,-0.57360941,0.74366295,0.34342051,0.00000000
0.59691405,0.40156204,0.15108919,0.35927841,0.76056325,-0.54079813,0.00000000
0.41368261,0.18648189,0.83445710,0.67361581,0.18971038,0.71431905,0.00000000
0.27029216,0.52021074,0.43108511,-0.29207462,0.95615399,0.02149425,0.00000000
-0.24415627,-0.00220447,-0.90517217,0.67161155,0.24631855,-0.69875968,0.00000000
0.45323488,0.08275054,-0.16102260,0.71593416,0.07249919,-0.69439340,0.00000000
0.62321520,0.38966197,0.48023105,0.67361581,0.18971038,0.71431905,0.00000000
-0.62439913,-0.22290324,-0.59731013,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.68799257,0.25957215,0.09645673,0.60043538,0.42308381,-0.67858493,0.00000000
0.06728143,-0.08407201,0.55143869,-0.61874813,-0.38384086,0.68543202,0.00000000
0.34674016,0.39044464,0.77258950,-0.65883410,0.59212220,0.46403545,0.00000000
0.64053035,-0.31341225,0.36659792,0.39492685,-0.90933645,-0.13091967,0.00000000
-0.61767095,0.21235400,-0.38488668,-0.50002587,0.82870370,0.25144455,0.00000000
0.48201597,-0.04893176,-0.13023828,0.73811841,-0.22200982,-0.63709718,0.00000000
0.90259004,0.16917844,0.31641987,0.73200232,-0.03779862,-0.68025285,0.00000000
0.48041749,0.47196326,0.26568121,0.16806224,0.90185839,-0.39800322,0.00000000
0.12589107,0.45706865,-0.01177472,0.03830502,0.95623511,-0.29008132,0.00000000
-0.03493156,-0.16836187,0.43424702,-0.56895542,-0.48377767,0.66501796,0.00000000
-0.14269906,0.26788342,-0.55300879,0.25634414,0.84652799,-0.46655989,0.00000000
-0.15660582,-0.30057847,-0.72032684,0.70152295,-0.46830299,-0.53717595,0.00000000
-0.16906595,0.36179826,0.18698141,-0.52514899,0.80293596,0.28197956,0.00000000
-0.24888882,-0.40443119,-0.01182177,-0.19199753,-0.88839656,0.41699940,0.00000000
-0.26250878,-0.11449195,-0.97085607,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.31385306,0.06183767,0.28849083,-0.73159063,0.03389651,0.68090099,0.00000000
-0.66911197,-0.49535677,-0.46706066,-0.16454123,-0.90374541,0.39518404,0.00000000
-0.23924470,0.19984661,-0.73003316,0.43534443,0.67918497,-0.59091705,0.00000000
0.80026549,0.33353332,0.24927112,0.59014702,0.44377863,-0.67437899,0.00000000
-0.73830533,0.06514090,-0.21492612,-0.72324848,0.36818448,0.58425325,0.00000000
-0.28961241,-0.22076237,-0.94336462,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.03926357,-0.38873243,-0.21088111,0.40949973,-0.90038282,-0.14704008,0.00000000
0.17609733,-0.33481747,-0.20745610,0.54337072,-0.78226244,-0.30465350,0.00000000
0.72013521,-0.14485939,0.19282301,0.64063746,-0.63182092,-0.43633237,0.00000000
0.52579707,-0.21658383,0.85556567,0.67361581,0.18971038,0.71431905,0.00000000
0.22857442,0.15272401,0.85397178,-0.73590565,0.08265891,0.67201966,0.00000000
0.53879189,-0.28088117,0.15313774,0.55564332,-0.76728749,-0.32020387,0.00000000
-0.05810538,-0.37876871,-0.56061184,0.60959911,-0.68908590,-0.39185411,0.00000000
0.30626300,-0.18382020,-0.21893016,0.71832156,-0.39551312,-0.57234913,0.00000000
-0.68702197,0.08833555,-0.63563693,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.82539630,-0.23266694,-0.33398968,-0.68050492,-0.21789284,0.69959694,0.00000000
0.03553547,0.48048180,-0.04164639,-0.14066789,0.98173732,-0.12807953,0.00000000
-0.72041315,-0.46767220,-0.51747322,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.36117044,-0.47643086,-0.12854241,-0.18861087,-0.89036900,0.41432959,0.00000000
0.76795834,-0.18904822,0.51490295,0.67361581,0.18971038,0.71431905,0.00000000
-0.23236801,0.19648765,0.28440905,-0.71635133,0.40544057,0.56785452,0.00000000
-0.46787074,-0.35940093,-0.76050937,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.84710646,0.16626880,0.39817506,0.67361581,0.18971038,0.71431905,0.00000000
-0.73799366,-0.00366425,-0.60701358,-0.67361581,-0.18971038,-0.71431905,0.00000000
-0.06701601,-0.35285515,-0.59054679,0.69128823,-0.50363815,-0.51814014,0.00000000
-0.42375335,-0.32884568,-0.73045528,-0.67361581,-0.18971038,-0.71431905,0.00000000
0.28247750,0.53496343,0.36216778,-0.25888628,0.96582860,-0.01237239,0.00000000
0.70208162,0.21346076,0.47099355,0.67361581,0.18971038,0.71431905,0.00000000
