0.30593055,0.16799150,0.53414625,0.35307235,0.27825329,0.89326090,0.00000000
-0.23739497,0.25913951,-0.57297719,-0.06325569,0.09154076,-0.99379021,0.00000000
-0.57638717,0.71390539,-0.39337930,-0.76822174,0.63117236,0.10703707,0.00000000
-0.22973266,0.85338855,0.35714084,-0.76822174,0.63117236,0.10703707,0.00000000
0.24118808,0.30030602,0.38583526,0.48563963,0.46562514,0.73982936,0.00000000
0.67796439,0.05548004,0.33900696,0.48720309,0.46795207,0.73732901,0.00000000
-0.36284164,-0.07899030,0.53669631,-0.23300931,-0.43140477,0.87154841,0.00000000
0.38858980,-0.27378285,-0.64323193,-0.07722698,0.07460838,-0.99421811,0.00000000
-0.80590630,0.16255602,0.52353591,-0.76822174,0.63117236,0.10703707,0.00000000
0.09639437,-0.84568781,-0.07652141,-0.62776423,-0.77548802,0.06730878,0.00000000
-0.71972740,0.37948909,0.12138701,-0.76822174,0.63117236,0.10703707,0.00000000
-0.24135643,0.12715073,-0.56573164,-0.14849161,-0.01304439,-0.98882765,0.00000000
-0.33308950,-0.45020932,0.15884688,-0.56771904,-0.74894267,0.34173089,0.00000000
0.26988360,-0.16908970,0.55514461,0.12219383,-0.01955471,0.99231362,0.00000000
-0.39598846,-0.43116695,0.20039648,-0.55332625,-0.73873508,0.38483831,0.00000000
-0.58745325,0.44028270,0.55617148,-0.76822174,0.63117236,0.10703707,0.00000000
0.34330964,-0.69259620,-0.46347672,0.76822174,-0.63117236,-0.10703707,0.00000000
0.26586479,0.38706571,0.25951409,0.58224374,0.61935151,0.52668399,0.00000000
-0.89136893,-0.02491923,0.21517369,-0.58371282,-0.75925726,0.28776342,0.00000000
-0.55334377,-0.28788352,-0.06402365,-0.63941163,-0.74828357,-0.17670467,0.00000000
-0.35130623,0.48159567,0.62124223,0.19537592,0.07193034,0.97808707,0.00000000
0.69948667,-0.27112663,-0.40376079,0.76822174,-0.63117236,-0.10703707,0.00000000
0.78234196,-0.28153822,0.42592445,0.37129375,0.30307704,0.87765902,0.00000000
0.71968883,-0.26826856,-0.26567715,0.76822174,-0.63117236,-0.10703707,0.00000000
0.35259339,-0.68340349,-0.56632924,-0.45660946,-0.42302826,-0.78265887,0.00000000
0.72055674,0.01331266,0.26746881,0.54048830,0.54985291,0.63681567,0.00000000
0.47353309,-0.53832769,-0.49883050,0.76822174,-0.63117236,-0.10703707,0.00000000
0.51474565,0.28263313,0.06185205,0.64015192,0.75569654,0.13830538,0.00000000
-0.12803397,-0.61602044,-0.32638976,-0.59252727,-0.63772273,-0.49215972,0.00000000
