-0.57123828,-0.14682716,-0.11793031,-0.96435082,-0.25322381,-0.07684546,0.00000000
0.36093736,0.39507049,0.39062071,0.59229916,0.76026416,0.26679608,0.00000000
-0.63121027,-0.05934006,-0.42633268,-0.93705577,-0.33266354,-0.10612008,0.00000000
-0.27365470,-0.68028122,0.59079325,0.01472393,-0.34128624,0.93984413,0.00000000
-0.21819785,0.54851800,0.31061342,-0.42951435,0.84664804,0.31417283,0.00000000
-0.29354268,-0.40682751,-0.70128947,-0.38706946,-0.86860669,-0.30935377,0.00000000
-0.24472089,0.41000205,0.79056507,-0.36300191,0.87399185,0.32306021,0.00000000
0.02651522,-0.50440186,-0.43115583,-0.04653585,-0.93916136,-0.34030926,0.00000000
0.18684241,0.60052282,0.13486092,0.32878718,0.88932967,0.31779200,0.00000000
-0.10483299,-0.24737522,-0.86989856,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.40429625,0.67478091,-0.44042316,-0.60688072,0.74396485,0.27966410,0.00000000
0.00864649,-0.74712795,0.46891484,0.01472393,-0.34128624,0.93984413,0.00000000
0.17765494,0.45951432,0.67421401,0.25623679,0.90984601,0.32637870,0.00000000
0.48114517,-0.25022447,-0.56209856,0.71063769,-0.65766180,-0.24995029,0.00000000
-0.15181008,0.41527408,0.85718411,-0.23183864,0.91316557,0.33523050,0.00000000
0.13934278,-0.59403789,-0.25052276,0.24556950,-0.90992326,-0.33426824,0.00000000
-0.45533097,0.58767551,-0.27842781,-0.68811917,0.67849749,0.25716361,0.00000000
-0.16337918,0.46607187,0.55043662,-0.24101360,0.91102058,0.33459535,0.00000000
0.14578240,-0.43065235,0.60222757,0.01472393,-0.34128624,0.93984413,0.00000000
0.21378532,-0.59824574,-0.14347847,0.24402285,-0.91029817,-0.33438015,0.00000000
-0.32433712,-0.70655787,0.25301859,-0.46744367,-0.83325803,-0.29525843,0.00000000
0.39409849,0.01645245,0.76320279,0.01472393,-0.34128624,0.93984413,0.00000000
-0.63451254,0.05453225,-0.28358209,-0.99982023,-0.01625271,0.00976169,0.00000000
0.60724515,0.20759915,-0.60812831,0.99724275,-0.06336036,-0.03863127,0.00000000
0.65056723,-0.04495803,-0.48427519,0.95892495,-0.26147488,-0.10997242,0.00000000
0.46680415,-0.09718652,-0.79764825,-0.01472393,0.34128624,-0.93984413,0.00000000
0.50576133,-0.37885043,-0.41321504,0.69475836,-0.67248946,-0.25508592,0.00000000
0.08427451,-0.46683508,-0.50971252,0.08663242,-0.93597591,-0.34123883,0.00000000
-0.19731694,-0.46177018,-0.50027663,-0.27418834,-0.90529370,-0.32444438,0.00000000
0.66148168,0.14250499,0.21547383,0.95626897,0.27941123,0.08648153,0.00000000
0.39904782,-0.36938092,0.63544142,0.01472393,-0.34128624,0.93984413,0.00000000
0.60920620,0.10277297,-0.58126193,0.97800845,-0.19065663,-0.08455512,0.00000000
0.60790145,0.19898197,-0.55388087,0.99987382,0.01063045,-0.01180415,0.00000000
-0.42924517,0.47987846,-0.61315435,-0.01472393,0.34128624,-0.93984413,0.00000000
0.20760943,-0.43637627,-0.50305396,0.34631237,-0.88002783,-0.32499057,0.00000000
-0.60231763,-0.03719911,-0.55159801,-0.95889711,-0.27120265,-0.08345958,0.00000000
-0.05484869,-0.37910926,-0.72046363,-0.09545597,-0.93613273,-0.33844307,0.00000000
-0.03517709,-0.78957862,0.50456119,0.01472393,-0.34128624,0.93984413,0.00000000
0.02683298,-0.34524968,-0.88590646,-0.03797619,-0.93945867,-0.34055132,0.00000000
0.38999656,0.58066803,0.12247772,0.52586687,0.80209690,0.28302759,0.00000000
0.25651261,0.47325698,0.35054898,0.37351364,0.87377912,0.31144443,0.00000000
0.12578988,0.50056177,0.59314942,0.16289361,0.92820776,0.33450878,0.00000000
0.65997541,0.18178277,0.06535742,0.94137430,0.32156760,0.10202315,0.00000000
0.26611564,-0.50207055,-0.32381716,0.38458189,-0.86570626,-0.32038951,0.00000000
-0.23684715,-0.73121852,0.35937113,-0.45106095,-0.84113926,-0.29837701,0.00000000
0.48483586,-0.37180448,-0.16131321,0.78163671,-0.58224785,-0.22367747,0.00000000
-0.43590409,0.28618670,0.72588497,-0.65288621,0.70862889,0.26755327,0.00000000
-0.48452190,-0.44089547,0.09846427,-0.79275769,-0.57681119,-0.19703822,0.00000000
0.36675420,-0.11350331,-0.85271680,-0.01472393,0.34128624,-0.93984413,0.00000000
0.08147903,-0.04956864,0.73258126,0.01472393,-0.34128624,0.93984413,0.00000000
-0.40443701,-0.25987598,-0.84144145,-0.62500441,-0.73683214,-0.25777480,0.00000000
-0.21878287,-0.59332699,-0.25350565,-0.35555008,-0.88030058,-0.31409401,0.00000000
-0.31145284,0.30445135,0.81626445,-0.50977159,0.80605173,0.30068839,0.00000000
0.20781922,0.09867976,0.81123304,0.01472393,-0.34128624,0.93984413,0.00000000
0.58705223,0.32323366,-0.29201642,0.95769906,0.27497843,0.08484944,0.00000000
-0.13728920,-0.61244524,-0.03886776,-0.19900420,-0.92214191,-0.33174035,0.00000000
-0.12797324,-0.22492543,0.72830588,0.01472393,-0.34128624,0.93984413,0.00000000
0.12961055,-0.49887812,-0.41711697,0.17701946,-0.92420876,-0.33838180,0.00000000
-0.07932029,-0.18588170,-0.88541740,-0.01472393,0.34128624,-0.93984413,0.00000000
-0.02063458,-0.25485045,0.68883282,0.01472393,-0.34128624,0.93984413,0.00000000
-0.01660084,-0.81600356,0.52711064,0.01472393,-0.34128624,0.93984413,0.00000000
-0.63750088,0.41763666,-0.46584931,-0.93410581,0.33061311,0.13468981,0.00000000
-0.39722189,-0.06490181,0.74646962,0.01472393,-0.34128624,0.93984413,0.00000000
-0.57638878,-0.15718105,0.20539141,-0.98475528,-0.16787982,-0.04553478,0.00000000
-0.67017668,0.14482078,-0.36469266,-0.99974638,0.01099336,0.01965442,0.00000000
-0.61496240,-0.06916662,0.79940319,0.01472393,-0.34128624,0.93984413,0.00000000
-0.57600361,0.33521372,-0.23488423,-0.94496173,0.30250460,0.12465281,0.00000000
-0.58518761,-0.32492456,-0.03505559,-0.88653564,-0.43915838,-0.14558309,0.00000000
-0.46773773,0.67676342,-0.32026982,-0.70833904,0.65984923,0.25070861,0.00000000
-0.43660676,0.68221712,-0.51050574,-0.01472393,0.34128624,-0.93984413,0.00000000
