-0.35503611,0.77746081,-0.23834893,0.58425134,0.71173257,-0.38998351,0.00000000
-0.81032586,0.31428525,-0.41478747,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.82137793,0.38077012,-0.12307342,-0.79253012,0.60383755,-0.08530092,0.00000000
0.38099310,0.23719272,-0.09136935,0.60974431,0.78224218,-0.12770689,0.00000000
0.34849077,-0.19433405,0.46639153,0.01941747,0.16479157,0.98613727,0.00000000
-0.89847255,0.16543920,-0.27606663,-0.49720448,-0.72079867,-0.48294631,0.00000000
0.02881803,-0.43184271,-0.32912767,-0.40118384,-0.62159359,-0.67280972,0.00000000
-0.10634363,0.44673413,0.32130724,0.37657458,0.59460169,0.71038055,0.00000000
0.52054960,-0.67757678,0.43295804,0.79253012,-0.60383755,0.08530092,0.00000000
-0.75728101,0.40515345,0.36676937,-0.20867850,-0.13709779,0.96832716,0.00000000
-0.61122853,0.13949589,-0.38595027,-0.29917818,-0.50687188,-0.80843884,0.00000000
0.78022838,-0.09653814,0.30702877,0.44469678,0.66795570,0.59672439,0.00000000
-0.41081148,-0.10430583,0.30431077,-0.46770510,-0.51208639,0.72043008,0.00000000
-0.24945132,0.52948928,-0.50333261,0.34158444,0.32368010,-0.88235557,0.00000000
0.00002770,0.59461737,-0.09603924,0.60964245,0.78798842,-0.08608344,0.00000000
0.64326620,-0.43093234,0.57749498,-0.00832615,0.12914869,0.99159026,0.00000000
-0.67857742,0.25150210,0.37231332,-0.32038066,-0.29325113,0.90075523,0.00000000
0.35311490,-0.40312320,0.55200380,-0.24616708,-0.18879665,0.95066172,0.00000000
0.12785986,-0.60236615,-0.12727123,-0.51074278,-0.73365951,-0.44820264,0.00000000
-0.55068952,0.61676514,-0.52057821,0.24606501,0.18865496,-0.95071626,0.00000000
0.04350545,-0.63653457,0.20487122,-0.57749784,-0.69818771,0.42311966,0.00000000
-0.90225691,0.39458901,0.32942632,-0.37465432,-0.37174264,0.84937721,0.00000000
-0.79629165,0.24694979,-0.50521010,-0.30021018,-0.50806636,-0.80730575,0.00000000
0.58192116,0.00196047,-0.24214624,0.49293593,0.55196244,-0.67257094,0.00000000
0.57351077,0.10904232,0.22822957,0.49171433,0.71547842,0.49629396,0.00000000
-0.93625802,0.22721344,-0.07013301,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.61479247,0.40722752,-0.54947996,0.00486761,-0.13360779,-0.99102241,0.00000000
-0.66222930,0.58248073,-0.20607524,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.39693516,-0.36455625,0.02314057,-0.60917997,-0.77742809,0.15654196,0.00000000
0.81999636,-0.37197328,0.22247389,0.79253012,-0.60383755,0.08530092,0.00000000
-0.55965364,0.65322673,-0.54012984,0.27291954,0.22610895,-0.93508810,0.00000000
-0.39603752,0.79376483,0.15964213,0.52223808,0.74424940,0.41636553,0.00000000
-0.66293013,0.18845752,0.28403243,-0.44031727,-0.46982971,0.76510185,0.00000000
-0.74608111,0.35082600,-0.51054287,-0.17426814,-0.35829306,-0.91720051,0.00000000
0.30000031,0.02749438,0.46725497,0.25589710,0.45625636,0.85225987,0.00000000
-0.27002412,0.41007280,-0.45438269,0.25018823,0.19438203,-0.94848382,0.00000000
-0.15562449,0.36438814,0.42942223,0.22525546,0.41984501,0.87919861,0.00000000
-0.74983233,-0.03222119,-0.05663890,-0.60941344,-0.78938568,0.07406475,0.00000000
-0.34042013,-0.24101990,0.28306690,-0.51869732,-0.59390634,0.61500275,0.00000000
-0.36171299,-0.08310049,-0.39469743,-0.30293608,-0.51121831,-0.80429196,0.00000000
0.14737114,-0.37264511,-0.44215330,-0.16365327,-0.34533581,-0.92410004,0.00000000
0.36131915,0.24097887,-0.19115676,0.58126694,0.70567125,-0.40516275,0.00000000
-0.68276626,0.44676232,-0.45885682,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.37294781,-0.14249064,-0.37584043,-0.36232993,-0.57875985,-0.73058474,0.00000000
-0.12763476,-0.37100649,-0.22487381,-0.48556370,-0.70945323,-0.51078767,0.00000000
-0.43370911,0.86790639,0.13297001,0.49425834,0.71795070,0.49015865,0.00000000
0.76976538,-0.34483102,0.09336296,0.79253012,-0.60383755,0.08530092,0.00000000
0.39028150,-0.80682468,0.32165360,-0.52159542,-0.59872186,0.60784072,0.00000000
-0.76524174,0.51661956,0.14433637,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.59214646,-0.03578395,-0.25615194,-0.48130608,-0.70524454,-0.52055222,0.00000000
-0.45451447,-0.17120306,0.15701774,-0.57323742,-0.68992203,0.44204801,0.00000000
0.21091989,0.12746839,0.49543118,0.17440534,0.35846019,0.91710907,0.00000000
-0.20325199,-0.12745520,0.46311954,-0.35518479,-0.34335279,0.86945540,0.00000000
0.08899248,-0.43935758,0.42628837,-0.46381828,-0.50603002,0.72719067,0.00000000
-0.52308118,0.80750138,-0.28242016,-0.79253012,0.60383755,-0.08530092,0.00000000
0.88323814,-0.30277643,0.11186209,0.79253012,-0.60383755,0.08530092,0.00000000
-0.86398268,0.23507985,-0.24364240,-0.79253012,0.60383755,-0.08530092,0.00000000
-0.38522324,0.18216281,-0.49668464,-0.08410211,-0.24676277,-0.96541959,0.00000000
0.05140487,-0.65392125,0.01902895,-0.60858703,-0.79207200,0.04737025,0.00000000
0.89505118,-0.16408505,0.26142105,0.79253012,-0.60383755,0.08530092,0.00000000
0.34264871,-0.32812971,-0.46909294,-0.01364582,-0.15740047,-0.98744059,0.00000000
