-0.10278940,0.56022757,-0.15663543,-0.45276904,0.52620578,-0.71979702,0.00000000
0.10322981,0.74141157,-0.18092966,-0.17121206,0.45356563,-0.87462264,0.00000000
0.16789272,-0.59883124,-0.31128162,0.90996784,-0.35724235,-0.21056230,0.00000000
0.33464333,0.74062884,-0.19016978,0.06639880,0.36059928,-0.93035442,0.00000000
0.06906539,-0.70432162,0.09735882,0.52087146,-0.53613532,0.66426802,0.00000000
-0.49756578,-0.52228528,-0.57671529,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.48635098,-0.64062876,0.21511808,-0.39265639,-0.18790418,0.90028501,0.00000000
0.12706426,0.76782608,-0.19458783,-0.15287858,0.44735256,-0.88119459,0.00000000
0.13771759,-0.70244908,-0.28193918,0.91108435,-0.38833046,-0.13829245,0.00000000
-0.42136505,0.10414255,-0.26755583,-0.74227858,0.53468049,-0.40390521,0.00000000
0.60229832,0.53359932,-0.14951104,0.68734795,-0.03038602,-0.72569251,0.00000000
0.20176339,-0.12910169,-0.39680555,0.63013160,0.01903857,-0.77625495,0.00000000
0.18681973,-0.58368999,0.05071608,0.73720878,-0.53558064,0.41191819,0.00000000
-0.07188074,0.93063831,0.18179969,-0.81724650,0.51229382,-0.26393783,0.00000000
-0.43256924,-0.35273585,-0.59345204,-0.37452486,0.51069933,-0.77389759,0.00000000
0.03479952,0.66731036,0.69681448,-0.58841646,-0.05242657,0.80685657,0.00000000
0.60968739,0.20845477,0.20855555,0.89361399,-0.44821128,0.02367927,0.00000000
0.03021877,0.74053115,-0.13258596,-0.40130022,0.51645923,-0.75645757,0.00000000
-0.47716978,-0.74304599,-0.08098900,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.65412748,0.29531860,0.04800424,0.89629340,-0.30247420,-0.32429537,0.00000000
0.19078068,0.31773534,-0.33834195,0.24131031,0.27496457,-0.93067920,0.00000000
0.12102310,0.72483617,-0.18846449,-0.19715540,0.46207291,-0.86464936,0.00000000
-0.69007987,-0.63042372,-0.09616867,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.17359596,-0.83488321,0.10449987,0.21172477,-0.46670219,0.85869771,0.00000000
0.06635206,-0.62718761,-0.60953826,0.72735596,-0.06809996,-0.68287313,0.00000000
-0.27101776,0.56465113,-0.07109959,-0.74970913,0.53324890,-0.39189517,0.00000000
0.40034920,0.52436799,0.71833491,0.04543971,-0.40768233,0.91199255,0.00000000
0.45877799,0.60510778,-0.24149300,0.40428537,0.18065074,-0.89661515,0.00000000
-0.23152916,0.60101783,0.12726697,-0.85980445,0.48678607,-0.15419339,0.00000000
-0.33035424,-0.83116359,0.04842561,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.05534923,-0.76106918,0.19486770,0.38501188,-0.51300919,0.76719451,0.00000000
-0.07474551,-0.92829037,0.06185555,0.53687686,-0.53792268,0.64992493,0.00000000
-0.40486366,-0.81611937,0.13082109,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.28310165,0.29983246,0.32843325,-0.83516848,0.19169635,0.51550573,0.00000000
-0.23558833,-0.19152889,-0.63823837,-0.08790508,0.42402002,-0.90137655,0.00000000
-0.04966419,0.86395490,0.56519872,-0.82188553,0.17377515,0.54250014,0.00000000
0.04361416,-0.65270770,0.07631725,0.60752857,-0.54292470,0.57977748,0.00000000
0.45430735,0.33971918,0.61487049,0.34531969,-0.50391132,0.79172456,0.00000000
-0.11949255,-0.79773927,-0.35944137,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.10587803,0.71937191,-0.11024022,-0.36192685,0.50783449,-0.78173721,0.00000000
-0.14572582,-0.70016378,-0.66386378,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.04594318,-0.86821860,-0.16362126,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.22024737,-0.93055207,0.04589040,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.30662152,0.71660912,0.48067164,0.41165012,0.83946240,0.35474932,0.00000000
0.55842209,0.04982439,0.24139577,0.82495230,-0.50866330,0.24640496,0.00000000
-0.41822532,0.00774173,0.35343918,-0.75751752,0.09876852,0.64529991,0.00000000
0.24146256,-0.61133099,-0.30968314,0.88712090,-0.27995777,-0.36693341,0.00000000
0.77997440,0.48237208,0.35531607,0.88677585,-0.45873228,0.05651063,0.00000000
-0.69346786,-0.43621221,-0.16743678,-0.90724093,0.34058905,0.24680564,0.00000000
0.17245300,0.39565149,-0.32616332,0.07308348,0.35759884,-0.93101120,0.00000000
-0.21659440,-0.33877632,0.43464422,-0.23624337,-0.27766037,0.93117875,0.00000000
-0.09765516,0.84239429,0.33708051,-0.91120255,0.38593465,0.14409892,0.00000000
0.06850059,-0.83796537,-0.42841175,0.89965802,-0.31218934,-0.30521029,0.00000000
0.38113955,0.78751427,0.18727504,0.41165012,0.83946240,0.35474932,0.00000000
-0.22342704,-0.36196291,0.40129736,-0.24722975,-0.27179822,0.93005550,0.00000000
0.09542888,-0.61518633,-0.60840893,0.74511176,-0.08588708,-0.66138631,0.00000000
0.42189041,-0.09669129,-0.10376414,0.90431499,-0.32801270,-0.27317047,0.00000000
-0.31056917,-0.64379394,0.24298252,-0.05953506,-0.36365813,0.92962813,0.00000000
0.45001048,0.44687998,-0.20675915,0.53532028,0.09229692,-0.83959132,0.00000000
-0.54691035,-0.35259515,-0.62725770,-0.47168431,0.52932066,-0.70521879,0.00000000
0.42942420,-0.06678717,-0.10834238,0.87594849,-0.25702804,-0.40822890,0.00000000
0.04192670,-0.53523874,-0.63270599,0.67303723,-0.01757589,-0.73939973,0.00000000
0.25071573,-0.33921701,-0.41012457,0.78313726,-0.12675953,-0.60879236,0.00000000
-0.24940062,0.67952144,0.08993447,-0.86304128,0.48412889,-0.14414954,0.00000000
-0.24984260,-0.79089260,-0.12430517,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.44756651,0.91155392,-0.11671789,0.10986074,0.34071189,-0.93372697,0.00000000
-0.51873064,-0.39021319,0.19893110,-0.68858331,0.03150737,0.72447252,0.00000000
0.07374734,-0.51956856,0.24432567,0.49717996,-0.53309327,0.68456101,0.00000000
0.13872486,-0.48144695,0.17834315,0.52855265,-0.53702080,0.65745014,0.00000000
-0.22265029,-0.64706105,-0.68977648,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.28126630,-0.36302242,-0.42336601,0.81468731,-0.16450785,-0.55607706,0.00000000
-0.71839255,-0.32548743,-0.30713567,-0.85348237,0.49159756,-0.17291526,0.00000000
0.68458140,0.55551702,0.32111087,0.41165012,0.83946240,0.35474932,0.00000000
0.23006949,0.43977499,-0.26007825,0.23432904,0.27867535,-0.93135917,0.00000000
0.53701204,0.43499711,-0.19755881,0.60956895,0.03574474,-0.79192674,0.00000000
0.55507022,0.65161937,-0.14356770,0.44207537,0.15646164,-0.88322651,0.00000000
-0.10134443,-0.62184262,-0.67179823,0.51725227,0.10527401,-0.84933358,0.00000000
-0.17763537,-0.63073647,-0.68986064,0.43250099,0.16268186,-0.88683575,0.00000000
-0.33553407,0.11607431,0.36490187,-0.78033638,0.12359764,0.61302435,0.00000000
-0.47963691,-0.38856059,0.22026452,-0.63438541,-0.01551844,0.77286118,0.00000000
-0.15043519,0.85722947,0.42328322,-0.91006798,0.35807669,0.20870419,0.00000000
0.45763871,0.78227812,-0.17545940,0.21934123,0.28655660,-0.93261719,0.00000000
-0.36148411,-0.84536248,0.14480256,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.53883755,-0.35991344,0.12130789,-0.77584362,0.11858123,0.61968154,0.00000000
0.33036217,-0.38438517,-0.09805348,0.90698141,-0.41540152,-0.06947175,0.00000000
-0.35119358,-0.25264654,0.30073771,-0.56693524,-0.06888535,0.82087713,0.00000000
-0.33730921,-0.09832448,0.39315012,-0.55753827,-0.07594157,0.82667041,0.00000000
0.65383428,0.33033165,0.10942243,0.89898950,-0.31017023,-0.30921236,0.00000000
0.11170055,-0.25996783,-0.51694649,0.55733889,0.07609039,-0.82679123,0.00000000
-0.52647978,-0.33080158,0.21429719,-0.68744844,0.03047718,0.72559345,0.00000000
0.19174729,-0.74273014,-0.31841087,0.91085088,-0.36620036,-0.19038922,0.00000000
-0.28496447,0.57388347,0.14756040,-0.89939433,0.43703553,0.00947397,0.00000000
-0.27978712,0.52880353,0.12667203,-0.88684899,0.45863071,-0.05618542,0.00000000
-0.03279467,0.84166223,0.37273455,0.41165012,0.83946240,0.35474932,0.00000000
-0.06763909,-0.88667011,-0.05444255,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.25153673,-0.42012089,-0.34153974,0.84825546,-0.21062444,-0.48590127,0.00000000
-0.53777844,-0.66677326,-0.10428581,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.53026474,-0.39773875,0.15195107,-0.70034850,0.04231691,0.71254563,0.00000000
0.28714430,0.89597178,0.03015886,0.41165012,0.83946240,0.35474932,0.00000000
-0.67125762,-0.49587184,-0.51918370,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.26608211,0.74875635,0.27074996,0.41165012,0.83946240,0.35474932,0.00000000
-0.27959317,-0.67265791,-0.45654482,-0.41165012,-0.83946240,-0.35474932,0.00000000
0.18618083,0.90099698,-0.11442895,-0.32903233,0.49990526,-0.80114448,0.00000000
0.31114054,-0.02772099,0.41511002,0.55962163,-0.54006839,0.62860948,0.00000000
0.52624243,0.78521013,-0.01881103,0.41165012,0.83946240,0.35474932,0.00000000
0.46457410,0.78672707,-0.03311818,0.41165012,0.83946240,0.35474932,0.00000000
0.01273856,-0.78751117,-0.45735088,-0.41165012,-0.83946240,-0.35474932,0.00000000
-0.17093837,-0.13312912,-0.54102403,0.08974780,0.35002685,-0.93243045,0.00000000
-0.01425233,0.11792742,-0.49972522,0.02244294,0.37980449,-0.92479450,0.00000000
0.02600505,0.29446846,-0.36397070,-0.09023219,0.42489067,-0.90073645,0.00000000
0.09548530,-0.01917991,-0.50615025,0.33343938,0.22353606,-0.91588748,0.00000000
-0.16512300,-0.17756402,-0.59311497,-0.00842270,0.39274818,-0.91960752,0.00000000
0.36201966,-0.32122099,-0.14711063,0.91056609,-0.36280042,-0.19810417,0.00000000
0.00363772,-0.17200103,0.40916514,0.07733177,-0.42003191,0.90420854,0.00000000
0.12731457,0.24779905,0.59621757,-0.18692906,-0.30320835,0.93441015,0.00000000
-0.70088148,-0.35006323,-0.30046633,-0.87044895,0.47746333,-0.11978067,0.00000000
-0.19283701,0.44564521,0.47466126,-0.80802226,0.15616846,0.56807691,0.00000000
