-0.12197913,0.00273770,0.83788073,-0.29540005,-0.09051983,0.95107573,0.00000000
-0.30356386,-0.74183077,0.37383005,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.32956636,0.51522863,0.28238818,0.73078680,0.61981565,0.28597093,0.00000000
0.23417525,0.42094398,0.60319299,0.73078680,0.61981565,0.28597093,0.00000000
0.38859850,0.25786543,-0.65751815,0.27705148,0.11355855,-0.95412105,0.00000000
-0.00140979,0.81317627,0.45491844,0.73078680,0.61981565,0.28597093,0.00000000
-0.39121771,-0.47147906,-0.01458899,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.38391468,-0.41135252,-0.18738422,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.66511351,-0.46550804,0.24281491,0.57152176,-0.78465468,0.24016681,0.00000000
0.10003118,0.49865010,0.78707719,0.73078680,0.61981565,0.28597093,0.00000000
-0.74538326,0.42275476,-0.00509062,-0.67199594,0.72682804,0.14192462,0.00000000
0.53049952,0.31304550,0.07077506,0.73078680,0.61981565,0.28597093,0.00000000
0.89974856,-0.05590853,0.08220039,0.73078680,0.61981565,0.28597093,0.00000000
-0.60188997,0.45380387,0.13692129,-0.68065190,0.69334120,0.23662426,0.00000000
0.43896344,0.59468293,-0.22851723,0.73078680,0.61981565,0.28597093,0.00000000
-0.04925230,-0.78267074,-0.11883212,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.26767826,0.38691267,0.54984003,0.73078680,0.61981565,0.28597093,0.00000000
0.42809072,-0.60702294,0.22434297,0.57246274,-0.78468263,0.23782274,0.00000000
0.02210894,0.80393469,0.25700960,0.73078680,0.61981565,0.28597093,0.00000000
-0.90796328,0.24510162,-0.14536004,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.76881707,0.22708026,-0.25970554,0.73078680,0.61981565,0.28597093,0.00000000
-0.21007133,-0.55535519,-0.22016154,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.26338693,0.48142523,-0.55209339,-0.28334254,0.65658224,-0.69901139,0.00000000
0.20262176,0.55028009,0.49166551,0.73078680,0.61981565,0.28597093,0.00000000
-0.65431398,-0.07765896,-0.22211736,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.40719649,0.64859354,-0.21583501,-0.52177411,0.77733469,-0.35142937,0.00000000
0.28454480,0.67240751,-0.02989677,0.73078680,0.61981565,0.28597093,0.00000000
0.40613389,0.21420483,0.79813296,0.73078680,0.61981565,0.28597093,0.00000000
-0.52144700,-0.23575447,-0.19101229,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.69598484,0.21291885,-0.54415244,0.41625014,-0.07260419,-0.90634680,0.00000000
0.79796296,0.03266204,0.13697335,0.73078680,0.61981565,0.28597093,0.00000000
0.06039467,-0.56175756,-0.74301767,0.55184644,-0.28987384,-0.78194553,0.00000000
0.92003214,-0.10261598,0.03108933,0.73078680,0.61981565,0.28597093,0.00000000
-0.31601545,-0.59473419,-0.06340732,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.71969295,-0.07229838,-0.04352234,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.41298237,0.49777961,-0.60274500,0.11974090,0.29604334,-0.94763941,0.00000000
-0.76887763,0.10434560,-0.10783997,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.66540217,-0.38401291,0.45248914,0.48097441,-0.76483315,0.42859530,0.00000000
0.03240038,0.86200428,-0.33805123,-0.40726206,0.73210824,-0.54603589,0.00000000
-0.09533025,-0.59549409,-0.38021243,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.68973708,0.02753896,-0.29991478,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.88860971,0.26838580,-0.03807621,-0.66870427,0.73416936,0.11760135,0.00000000
-0.37280288,0.52901018,0.46166173,-0.66465503,0.55066991,0.50497174,0.00000000
-0.68974066,0.33291352,-0.54476166,-0.44669262,0.75101548,-0.48625246,0.00000000
-0.68441731,-0.05786984,0.53565753,-0.51006764,0.21742882,0.83219939,0.00000000
0.42296711,0.35721424,0.24905713,0.73078680,0.61981565,0.28597093,0.00000000
0.46495640,0.17963879,0.34111750,0.73078680,0.61981565,0.28597093,0.00000000
-0.73712707,0.35267973,-0.34242386,-0.52662277,0.77848023,-0.34152180,0.00000000
0.22260150,-0.70115060,0.41753912,0.41416657,-0.73562789,0.53602028,0.00000000
0.69326043,0.17584525,-0.59002346,0.44497743,-0.11487338,-0.88814366,0.00000000
0.75270188,0.16971335,-0.13666584,0.73078680,0.61981565,0.28597093,0.00000000
-0.59486926,-0.45965719,0.40696424,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.81726617,0.13357994,-0.26248711,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.05851803,0.75781941,-0.45184290,-0.30790111,0.67321199,-0.67229646,0.00000000
-0.07478914,0.54859310,-0.59325433,-0.21398899,0.60584188,-0.76626647,0.00000000
-0.03908414,-0.90229607,0.10086450,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.42289001,-0.46807462,0.65567797,-0.12396759,-0.29146391,0.94851512,0.00000000
-0.26890513,0.81709301,0.15147711,-0.64954829,0.76022279,0.01218066,0.00000000
-0.60904694,-0.15855777,0.61140943,-0.43863776,0.10540677,0.89246088,0.00000000
0.17918560,-0.86014539,-0.06326361,0.63478673,-0.77112174,0.04916436,0.00000000
0.27493855,-0.72571713,0.26649481,0.50009960,-0.77128989,0.39371619,0.00000000
0.13328610,-0.88249046,-0.27678955,0.68030375,-0.69570458,-0.23061222,0.00000000
-0.47121188,-0.20028888,-0.25890219,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.13471505,0.70783681,-0.53151488,-0.22447857,0.61385542,-0.75682950,0.00000000
0.44067326,0.50807321,-0.02219686,0.73078680,0.61981565,0.28597093,0.00000000
-0.11095462,0.88849378,0.40149200,-0.68244076,0.67261785,0.28611156,0.00000000
-0.80968672,0.33955979,-0.24926509,-0.58646142,0.78448302,-0.20161706,0.00000000
0.64225090,0.31620315,-0.05778399,0.73078680,0.61981565,0.28597093,0.00000000
-0.13500962,-0.82478583,-0.02390449,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.82605475,-0.19908261,-0.23785281,0.67866439,-0.61477727,-0.40182537,0.00000000
0.86790389,-0.28131878,0.26052314,0.62047189,-0.77779889,0.10021738,0.00000000
0.59119266,0.46802187,-0.19462554,0.73078680,0.61981565,0.28597093,0.00000000
-0.31301486,-0.12743108,-0.92974114,0.12167702,0.29394773,-0.94804507,0.00000000
0.73543978,-0.02729886,-0.51461476,0.53890520,-0.26673809,-0.79901940,0.00000000
0.72857416,-0.20837593,-0.28264925,0.66299033,-0.54478598,-0.51347065,0.00000000
-0.30121699,-0.80565721,0.55139858,0.11272785,-0.52277112,0.84498686,0.00000000
-0.06947246,-0.75192571,-0.03341612,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.56734693,-0.52826631,-0.09742033,0.66964257,-0.73222136,-0.12422112,0.00000000
0.49242973,-0.58364415,-0.28060055,0.68215817,-0.64795858,-0.33883613,0.00000000
-0.42169681,0.66668290,0.02176521,-0.64167100,0.76666683,-0.02191640,0.00000000
-0.61294454,-0.49503791,0.50616825,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.01387834,0.32877338,0.87303758,-0.40899763,0.06217633,0.91041476,0.00000000
-0.11657752,0.29755163,0.71612537,-0.48053423,0.16958612,0.86042279,0.00000000
0.01338317,-0.80245930,-0.35347137,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.70812935,-0.10942044,0.03197636,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.08307523,0.15969807,-0.83162069,0.16490322,0.24622832,-0.95508039,0.00000000
0.43341321,0.22216268,-0.71280348,0.27679878,0.11387298,-0.95415688,0.00000000
-0.25369307,-0.80002540,0.22273228,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.57220721,-0.28092936,0.06437401,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.33757579,-0.25428709,-0.76902831,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.56716901,-0.33062577,0.06281549,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.71862417,-0.22759084,-0.33451518,0.63921863,-0.47441033,-0.60525560,0.00000000
0.48002124,0.56791645,-0.29056033,0.73078680,0.61981565,0.28597093,0.00000000
-0.52404732,0.42036358,-0.45670041,-0.43670654,0.74650997,-0.50200623,0.00000000
-0.44892073,0.21380655,0.56388354,-0.55853170,0.30210924,0.77251047,0.00000000
0.05745127,0.54309464,0.81058019,0.73078680,0.61981565,0.28597093,0.00000000
0.67215395,-0.11635907,-0.47669533,0.57391655,-0.33109796,-0.74899536,0.00000000
-0.37856328,-0.09625113,0.64460695,-0.38293394,0.02544342,0.92342532,0.00000000
-0.10779169,-0.49792936,-0.88228399,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.98425567,-0.09187620,-0.15504824,0.68013763,-0.62557042,-0.38219708,0.00000000
-0.16641492,-0.56268173,-0.33210430,-0.73078680,-0.61981565,-0.28597093,0.00000000
-0.33381060,-0.31056267,0.70474482,-0.19399565,-0.21308112,0.95758140,0.00000000
-0.88075203,0.10649741,0.22899830,-0.67088026,0.57484859,0.46847504,0.00000000
-0.74394786,-0.29736331,0.45799711,-0.73078680,-0.61981565,-0.28597093,0.00000000
0.52923763,0.14957207,0.45045736,0.73078680,0.61981565,0.28597093,0.00000000
0.88225430,0.01831996,-0.33668888,0.60698622,-0.39839691,-0.68763918,0.00000000
-0.20908859,0.54734862,-0.52640724,-0.29808056,0.66665107,-0.68317235,0.00000000
-0.00177508,0.88639486,-0.20122024,-0.47227094,0.76158297,-0.44379222,0.00000000
0.16221480,-0.76037169,0.34305936,0.43893135,-0.74753124,0.49853426,0.00000000
-0.77517718,0.33675912,-0.10094845,-0.63764489,0.76938760,-0.03810188,0.00000000
0.09691875,-0.56336856,-0.66642588,0.58409685,-0.35100439,-0.73186529,0.00000000
